time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,282.3,91.1,1916.6,98.8,2486.8,179.0,283.3,1913.4,2474.4,151.8,76.4
0.027311,286.4,111.0,1908.0,95.7,2449.7,194.8,285.3,1910.8,2455.9,151.9,77.1
0.029311,289.4,122.6,1903.7,96.5,2419.9,202.0,288.2,1907.2,2428.9,151.8,77.8
0.031311,291.3,125.5,1902.3,105.0,2393.4,208.4,291.8,1902.9,2397.7,151.7,78.4
0.033311,294.1,126.9,1901.1,124.2,2367.7,208.9,295.6,1898.2,2366.6,151.4,79
0.035311,298.6,127.9,1896.5,150.2,2342.3,199.1,299.3,1892.6,2338.3,151.1,79.4
0.037311,303.0,124.5,1886.7,170.9,2318.6,183.9,302.4,1885.2,2313.9,150.7,79.8
0.039311,305.6,118.0,1874.1,179.6,2296.3,172.4,304.9,1875,2292.8,150.2,80.1
0.041311,307.3,109.8,1857.7,182.4,2271.9,161.9,306.5,1861.1,2273.7,149.6,80.2
0.043311,307.8,97.7,1838.6,178.5,2249.7,147.3,307.2,1843.8,2255.4,148.9,80.2
0.045311,306.5,81.3,1820.7,164.5,2233.4,128.7,306.9,1823.8,2237.3,148.2,80.1
0.047311,304.4,66.3,1806.4,145.7,2221.5,110.7,305.6,1802.7,2220.2,147.5,79.8
0.049311,302.4,55.1,1790.9,126.3,2209.1,94.0,303.7,1782.3,2205.3,146.7,79.4
0.051311,301.2,49.4,1770.0,109.1,2196.5,82.6,301.3,1763.7,2193.5,145.9,79
0.053311,300.6,50.7,1743.6,94.9,2184.9,80.6,299.2,1747,2185.1,145,78.5
0.055311,299.4,58.2,1722.6,85.4,2176.2,86.0,297.6,1731.2,2178.8,144.1,78
0.057311,297.4,67.7,1708.1,79.0,2170.0,91.6,297.3,1714.7,2172.4,143.1,77.5
0.059311,296.9,77.0,1695.6,76.8,2164.3,95.5,298.4,1695.8,2163.4,142.2,77
0.061311,299.7,91.8,1678.7,81.5,2153.0,100.4,301,1673.7,2150.2,141.2,76.3
0.063311,305.0,115.5,1655.6,92.8,2133.4,102.3,304.8,1649.2,2132.8,140.1,75.4
0.065311,310.1,143.4,1628.1,105.9,2110.6,95.1,309,1624.6,2113.2,139.1,74.4
0.067311,313.2,159.3,1602.3,120.1,2092.6,81.9,312.9,1603.1,2095,138,73.3
0.069311,315.5,154.8,1586.4,146.1,2083.2,73.4,315.6,1588.4,2082,136.9,72.4
0.071311,316.2,145.2,1579.2,201.6,2078.9,72.3,316.6,1583.1,2077.2,135.7,71.7
