time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,487.7,61.3,981.2,99.5,2214.1,100.0,489.9,981.2,2217.7,117,67.5
0.027442,493.7,45.9,983.4,70.2,2184.0,90.5,492.1,983.4,2183.3,118.2,68.7
0.029442,495.4,41.5,989.8,61.3,2155.3,85.1,493.6,989.9,2149.4,119.1,69.8
0.031442,493.3,46.2,1002.1,69.3,2133.6,80.7,492.8,1002,2131.6,119.8,70.7
0.033442,487.5,54.9,1018.0,91.5,2125.0,78.8,489,1017.9,2129.1,120.3,71.4
0.035442,480.7,60.6,1033.6,121.9,2121.3,82.1,482.8,1033.5,2127.3,120.7,72
0.037442,475.6,61.9,1044.2,154.0,2111.9,95.9,475.7,1044.4,2111.6,120.9,72.5
0.039442,471.7,63.3,1048.9,178.0,2086.7,117.2,469,1049.3,2079.4,120.9,72.8
0.041442,465.4,66.3,1050.3,181.3,2045.2,128.7,463.3,1049.9,2041.9,120.7,73.1
0.043442,456.9,67.3,1050.5,162.1,2009.3,123.9,458.6,1050.2,2012.7,120.4,73.4
0.045442,451.2,66.8,1053.2,144.5,1990.2,118.9,454.4,1053.3,1996.4,119.9,73.6
0.047442,450.3,70.6,1059.4,147.6,1982.9,121.0,450.7,1060.2,1985.3,119.2,73.8
0.049442,450.3,81.6,1069.4,173.9,1972.6,126.4,447.5,1069.4,1968.2,118.4,74
0.051442,447.5,92.8,1079.5,203.5,1949.9,126.9,445.2,1078.2,1942.2,117.4,74.2
0.053442,443.6,94.8,1084.2,203.6,1922.3,117.1,443.8,1084.3,1916.8,116.2,74.4
0.055442,441.0,93.6,1085.9,191.4,1894.6,104.6,443.4,1086.5,1906.1,114.9,74.5
