time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,293.1,60.7,2047.4,205.0,2558.5,206.8,264.7,2076.9,2557.7,0,61.5
0.027723,278.8,53.1,2064.7,186.3,2547.1,151.1,263.2,2063.7,2559.8,0,62.6
0.029723,260.4,47.5,2052.4,150.5,2547.2,117.9,261,2043.6,2563.1,0,63.6
0.031723,242.2,45.3,2022.9,107.3,2553.3,102.0,258.7,2019.2,2567.1,0,64.4
0.033723,230.0,48.0,1995.1,73.3,2569.3,102.6,256.7,1993.6,2571.3,0,65
0.035723,229.6,54.0,1975.6,55.8,2595.8,117.8,255.7,1969.6,2575.3,0,65.5
0.037723,242.1,56.9,1963.0,50.4,2619.9,136.4,256.1,1949.9,2578.4,147.2,65.9
0.039723,260.6,51.1,1953.6,54.1,2622.6,154.3,258,1936.2,2580.3,146.2,66.2
0.041723,275.9,40.1,1944.2,67.6,2598.6,175.3,261.6,1929.2,2580.6,145.2,66.4
0.043723,284.1,30.6,1933.1,93.1,2559.0,188.1,266.5,1928.3,2579.1,144.2,66.5
0.045723,287.1,25.7,1921.3,127.1,2529.0,189.9,272.4,1932.2,2575.8,143.1,66.7
0.047723,288.3,24.8,1916.5,135.7,2524.4,196.9,278.7,1939,2570.6,142,66.8
0.049723,289.0,26.5,1921.9,108.0,2538.5,208.0,284.8,1946.2,2563.8,140.9,67
0.051723,288.8,29.2,1931.4,81.9,2554.1,216.7,290.3,1951.9,2555.4,139.8,67.1
0.053723,288.7,31.1,1943.1,69.1,2563.3,231.8,294.6,1954.4,2545.6,138.6,67.2
0.055723,289.3,32.0,1956.3,67.1,2564.4,263.1,297.7,1952.7,2534.6,137.5,67.4
0.057723,290.2,32.5,1967.1,73.5,2554.4,302.8,299.5,1946.9,2522.2,136.3,67.7
0.059723,291.3,32.6,1966.1,83.7,2528.3,317.4,300.3,1937.7,2508.6,135.2,68
0.061723,294.3,33.2,1947.8,88.3,2492.8,284.1,300.4,1926.4,2493.6,134,68.4
0.063723,299.1,35.8,1923.6,84.5,2463.3,233.7,300.4,1914.6,2477,132.9,68.9
0.065723,304.3,38.7,1903.9,80.4,2443.2,198.5,300.8,1903.6,2458.6,131.9,69.5
0.067723,308.8,39.3,1888.9,79.9,2428.9,181.9,301.8,1894.5,2438.4,130.8,70
0.069723,312.2,39.9,1877.2,83.4,2413.7,180.3,303.7,1887.5,2416.2,129.8,70.6
0.071723,314.2,44.2,1868.6,88.2,2390.3,184.9,306.6,1882.1,2392.1,128.8,71.1
0.073723,314.4,51.4,1862.4,88.9,2362.1,181.7,310.2,1877.1,2366.2,127.9,71.6
0.075723,314.5,55.3,1857.6,85.6,2337.3,170.9,314.3,1870.8,2338.9,127,72.1
0.077723,316.2,54.9,1852.5,84.2,2312.2,162.9,318.5,1861.4,2310.5,126.2,72.5
0.079723,319.1,57.1,1843.9,89.5,2280.5,160.3,322.2,1847.3,2281.7,125.4,72.8
0.081723,321.5,64.7,1829.6,99.4,2247.9,157.3,325.3,1827.5,2253.2,124.7,73.1
0.083723,322.6,70.4,1811.5,106.7,2224.8,151.8,327.3,1801.9,2225.6,124,73.4
0.085723,323.7,66.6,1791.1,110.5,2210.0,148.4,328.2,1771.5,2199.8,123.3,73.6
0.087723,325.3,58.1,1764.6,115.7,2195.5,150.7,328.1,1738.2,2176.5,122.7,73.8
0.089723,326.2,51.1,1727.2,126.3,2173.9,160.2,327.3,1704.6,2156.4,122.2,74
0.091723,325.5,45.9,1683.9,139.8,2145.5,172.7,326.1,1674,2140,121.7,74.2
0.093723,325.3,41.0,1647.5,152.9,2120.6,183.0,324.9,1649.4,2128,121.2,74.3
0.095723,327.2,38.3,1618.6,170.8,2106.7,199.9,324,1633.5,2120.6,120.8,74.3
0.097723,330.2,40.4,1589.2,199.7,2103.9,236.7,323.6,1627.9,2118.1,120.4,74.1
