time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,323.3,114.5,975.3,102.4,2170.9,116.9,339.5,982.7,2169.4,113,67.1
0.028000,340.3,114.0,980.9,113.7,2173.1,104.1,345.9,982.2,2165.9,113.1,67.5
0.030000,364.8,104.1,983.7,118.6,2165.0,93.8,355.7,981.5,2160.3,113.3,68
0.032000,384.0,86.4,985.0,116.1,2153.1,85.0,367.3,980.4,2153.4,113.5,68.4
0.034000,392.9,68.3,984.1,109.9,2139.1,77.1,379.1,979.1,2145.6,113.7,68.8
0.036000,392.2,58.2,980.6,109.4,2126.9,73.8,389.3,977.8,2137.7,113.8,69.2
0.038000,388.1,55.6,975.6,123.3,2119.5,76.5,396.5,976.7,2130.4,114,69.4
0.040000,386.7,56.4,972.7,148.8,2119.7,81.3,399.6,976.2,2124.2,114.1,69.6
0.042000,387.4,54.2,974.6,171.6,2125.0,84.4,398,976.9,2119.5,114.3,69.7
0.044000,385.9,49.8,979.8,175.9,2130.4,90.0,392.1,979.3,2116.3,114.4,69.7
0.046000,380.9,47.5,985.6,166.1,2131.1,109.0,382.5,983.9,2114.7,114.5,69.6
0.048000,376.0,50.1,992.2,158.2,2120.5,149.2,370.7,991.4,2114.4,114.7,69.5
0.050000,373.0,56.6,1000.7,162.5,2102.2,194.2,358.2,1002,2114.8,114.8,69.4
0.052000,365.7,65.6,1013.1,178.4,2095.3,220.7,346.9,1016,2115.5,114.9,69.3
0.054000,349.0,71.7,1029.9,191.4,2106.8,215.7,338.4,1033.1,2115.9,115,69.3
0.056000,327.1,68.2,1054.7,179.3,2122.4,177.4,334.2,1053.1,2115.4,115.2,69.3
0.058000,315.1,61.6,1079.5,150.3,2127.1,137.2,334.9,1075.3,2113.7,115.3,69.3
0.060000,319.3,63.3,1101.9,131.8,2120.2,121.9,340.9,1098.7,2110.4,115.4,69.3
0.062000,340.4,71.0,1123.9,129.9,2108.3,136.5,351.5,1122.6,2105.5,115.5,69.4
0.064000,371.8,69.4,1146.8,127.9,2095.4,164.1,366,1146,2099,115.6,69.5
0.066000,395.7,58.6,1164.1,120.1,2084.9,176.4,382.7,1168,2091.3,115.7,69.6
0.068000,412.2,48.8,1179.7,114.0,2077.0,165.9,400.2,1188.2,2082.8,115.8,69.7
0.070000,424.6,46.0,1200.0,116.3,2071.5,146.1,416.7,1206.4,2074,115.9,69.7
0.072000,436.4,50.1,1227.8,120.7,2064.3,128.1,430.8,1222.6,2065.4,116,69.6
0.074000,444.1,57.5,1248.1,114.6,2055.7,111.9,441.4,1237.6,2057.5,116.1,69.5
0.076000,444.9,62.6,1259.5,101.2,2048.6,94.5,447.9,1252.2,2050.7,116.2,69.3
0.078000,441.5,60.4,1268.9,89.6,2044.3,82.9,450.3,1267.4,2045.4,116.3,69.1
0.080000,439.2,56.1,1284.7,85.0,2043.4,82.0,448.9,1284.4,2041.7,116.4,69
0.082000,438.4,55.5,1304.8,87.4,2047.6,89.1,444.6,1304.2,2039.6,116.6,68.8
0.084000,434.9,57.1,1322.9,92.4,2053.4,87.6,438.2,1327.4,2039.1,116.7,68.7
0.086000,428.6,58.9,1337.5,102.7,2050.6,67.1,431,1354.4,2040,116.8,68.5
0.088000,424.5,62.3,1360.6,128.6,2041.6,46.0,423.9,1384.9,2041.9,116.9,68.4
0.090000,423.8,67.1,1411.0,182.6,2035.5,36.4,417.8,1418.1,2044.6,116.9,68.3
0.092000,422.4,66.6,1477.7,237.1,2035.0,36.0,413,1452.7,2047.8,117,68.3
0.094000,417.8,63.1,1525.7,263.0,2038.0,39.2,409.8,1486.9,2051,117.1,68.3
0.096000,414.2,65.1,1536.0,269.4,2042.7,46.8,408,1518.8,2054,117.2,68.4
0.098000,412.3,75.6,1535.4,271.5,2050.2,67.0,407.3,1546.2,2056.6,117.3,68.5
0.100000,408.8,87.1,1546.3,270.4,2060.2,100.9,407.2,1567.4,2058.6,117.4,68.8
0.102000,401.1,87.2,1568.1,262.2,2070.9,133.0,407.4,1580.7,2059.8,117.5,69.2
0.104000,392.2,76.5,1589.5,247.3,2076.6,142.5,407.5,1585.3,2060.3,117.5,69.8
