time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,290.2,139.2,1776.5,177.7,2497.9,69.1,278.4,1774.8,2510.7,0,58.3
0.027694,263.1,127.3,1775.7,185.8,2495.4,97.7,267.9,1769.1,2489.9,0,60.2
0.029694,250.5,99.8,1757.9,179.6,2477.9,167.8,258.3,1759.3,2457.4,0,62
0.031694,251.0,78.5,1734.5,156.3,2416.8,242.0,257.3,1746.5,2417.5,0,63.6
0.033694,266.6,75.4,1724.9,131.7,2359.4,219.2,269.8,1733.2,2377.2,0,64.9
0.035694,301.1,80.6,1727.4,115.3,2337.7,154.0,295.5,1722.8,2344.5,0,66
0.037694,340.6,70.6,1731.8,111.3,2333.2,106.3,328.6,1718.9,2325.6,0,67
0.039694,365.8,54.8,1733.4,115.5,2332.0,79.3,360.7,1723,2321.7,0,67.8
0.041694,378.1,46.8,1731.7,122.9,2330.5,63.7,384,1733.3,2327.7,0,68.5
0.043694,383.7,44.9,1731.0,136.6,2327.5,58.8,394.2,1745.6,2333.7,0,69
0.045694,385.3,45.3,1740.3,160.4,2320.7,67.8,392.2,1754.4,2329.1,0,69.5
0.047694,384.0,45.0,1757.5,178.1,2306.8,89.8,382.6,1756.3,2308,0,70
0.049694,381.0,43.5,1765.0,176.2,2278.9,116.0,372,1751,2272.1,0,70.5
0.051694,376.3,44.4,1754.6,164.7,2235.4,127.6,366.1,1742.2,2230.7,0,71
0.053694,370.9,51.5,1738.4,152.8,2195.7,115.4,367.7,1735.1,2196.4,0,71.6
0.055694,368.7,66.3,1728.0,144.7,2177.0,96.8,376.5,1734.2,2178.9,0,72.1
0.057694,376.5,86.9,1726.4,145.7,2177.7,83.8,389.4,1740.7,2180.5,0,72.5
0.059694,395.3,101.8,1734.8,162.5,2191.1,78.6,402.5,1751.6,2195.2,0,72.8
0.061694,415.0,100.8,1757.1,201.2,2209.7,80.5,412.2,1761.5,2211.2,0,72.9
0.063694,427.9,90.9,1792.1,254.9,2224.6,87.5,415.7,1765.5,2218,0,72.8
