time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,367.3,204.0,1710.8,138.9,2772.9,603.6,369.4,1717.9,2727.9,107.3,77.3
0.027680,368.9,169.4,1726.4,145.7,2755.9,550.4,367.9,1727.6,2741.1,107.6,77.4
0.029680,367.3,145.1,1747.1,144.4,2748.7,526.2,365.4,1742.4,2762,107.8,77.5
0.031680,362.0,129.8,1763.7,138.7,2746.1,545.2,361.6,1760.5,2787.7,107.9,77.5
0.033680,355.9,125.1,1780.6,143.0,2752.9,638.4,356.5,1780.1,2813.7,108,77.6
0.035680,349.6,134.4,1803.2,159.9,2792.1,817.9,350.2,1799.5,2833.5,108.1,77.6
0.037680,342.2,147.5,1824.5,177.3,2871.6,989.6,342.8,1817.5,2840.2,108.2,77.6
0.039680,333.8,145.7,1835.9,193.0,2931.6,1067.1,334.7,1833.4,2828.4,108.2,77.6
0.041680,326.8,132.8,1839.0,221.2,2859.0,1015.8,326.5,1847.4,2797.4,108.2,77.7
0.043680,320.4,127.4,1844.4,278.3,2719.7,835.7,318.7,1859.6,2752.2,108.2,77.7
0.045680,312.9,134.5,1860.8,343.9,2643.5,698.1,311.8,1870.6,2704.4,108.1,77.7
0.047680,305.5,137.4,1884.2,374.5,2631.2,677.8,306.1,1880.8,2670,108.1,77.8
0.049680,300.4,125.1,1904.2,365.9,2653.3,721.4,301.7,1890.3,2666.1,108,77.8
0.051680,297.9,109.2,1915.8,330.5,2707.1,806.4,298.6,1899.1,2705.7,107.9,77.8
0.053680,296.7,100.6,1917.2,275.4,2816.3,916.4,296.4,1907.2,2793.2,107.8,77.8
0.055680,295.4,96.0,1909.5,225.5,2958.8,982.4,294.8,1914.3,2922.1,107.6,77.7
0.057680,293.6,86.5,1903.0,192.2,3090.4,1003.6,293.2,1920.4,3075.1,107.5,77.7
0.059680,291.5,74.8,1906.6,168.8,3242.1,993.0,291.3,1925.7,3227.6,107.3,77.5
0.061680,289.2,67.3,1924.2,138.6,3356.0,690.8,288.9,1930.5,3353.8,107.1,77.4
0.063680,285.8,64.9,1944.6,101.1,3373.6,516.5,285.9,1935,3433.1,106.9,77.1
0.065680,281.5,64.1,1953.5,77.6,3398.7,477.8,282.4,1939.4,3456.1,106.7,76.8
0.067680,277.6,61.5,1954.7,69.5,3434.9,509.3,278.7,1943.8,3427.2,106.5,76.4
0.069680,275.6,59.0,1953.5,73.6,3431.2,601.4,275.2,1948,3363.6,106.2,75.9
0.071680,274.2,59.1,1951.5,92.9,3365.2,717.2,272.3,1951.4,3290.2,105.9,75.3
0.073680,272.2,63.2,1948.0,137.3,3240.0,798.0,270.4,1953.7,3233.2,105.6,74.5
0.075680,266.9,70.5,1943.7,199.6,3124.6,746.0,269.7,1954.5,3211.8,105.2,73.7
