time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,342.5,126.3,1365.5,163.7,2192.2,146.3,342.9,1352.7,2197.5,175.2,81.7
0.027624,342.1,124.7,1333.4,188.4,2202.6,170.9,342.1,1332.6,2205.7,175,81.6
0.029624,340.8,119.8,1294.2,206.6,2217.7,182.3,341,1302,2217.8,174.8,81.5
0.031624,339.6,114.5,1254.7,218.4,2237.0,170.4,339.9,1264.4,2231.8,174.5,81.4
0.033624,339.4,112.1,1218.0,228.0,2253.5,146.2,339,1224,2245.6,174.3,81.3
0.035624,339.6,112.2,1186.4,236.9,2262.3,128.0,338.4,1184.8,2257.2,173.9,81.2
0.037624,339.1,111.8,1154.0,247.8,2265.5,114.2,338.2,1149.6,2265,173.6,81
0.039624,338.1,110.9,1124.8,260.0,2264.3,102.2,338.2,1120.3,2268.6,173.2,80.9
0.041624,337.4,111.7,1098.7,266.6,2260.5,90.3,338.3,1097.1,2267.9,172.8,80.7
0.043624,337.1,113.6,1080.3,253.5,2256.9,80.6,337.9,1079.3,2263.8,172.3,80.5
0.045624,336.4,114.0,1066.1,220.6,2255.0,72.5,336.9,1065.2,2257.8,171.9,80.3
0.047624,334.9,111.6,1052.5,179.8,2254.3,66.4,335,1053,2251.4,171.4,80
0.049624,332.4,106.8,1039.5,145.6,2252.9,63.7,332.2,1041.2,2245.9,171,79.8
0.051624,329.0,100.3,1025.9,115.9,2249.1,63.4,328.6,1028.9,2242.3,170.5,79.5
0.053624,325.1,93.3,1014.0,93.4,2244.6,64.6,324.5,1016.2,2241.1,170,79.3
0.055624,320.8,85.0,1002.7,74.5,2241.4,66.5,320.4,1003.6,2242.1,169.5,79
0.057624,317.1,77.9,993.0,61.2,2240.8,68.8,316.9,992.4,2244.8,168.9,78.6
0.059624,314.2,73.2,985.3,53.8,2242.5,71.7,314.3,983.5,2248.4,168.4,78.3
0.061624,312.5,72.0,980.2,53.1,2246.8,75.1,313.1,977.8,2252.2,167.9,77.9
0.063624,313.0,74.7,977.8,58.8,2253.4,79.5,313.3,975.1,2255.8,167.4,77.6
0.065624,315.3,78.7,976.0,69.6,2260.8,87.5,314.7,974.9,2258.8,166.9,77.2
0.067624,317.6,78.6,973.9,82.2,2266.6,98.3,317.2,975.9,2261.5,166.4,76.8
0.069624,319.4,74.0,972.0,98.3,2270.6,103.9,320.2,976.4,2264.1,166,76.4
0.071624,321.9,68.5,971.9,123.5,2272.1,95.7,323.4,974.9,2267.1,165.5,76
0.073624,325.4,66.2,973.3,156.9,2271.0,80.9,326.3,970.7,2270.7,165,75.5
0.075624,329.7,66.4,970.2,195.7,2270.5,68.4,328.6,963.5,2275.1,164.6,74.9
0.077624,332.3,67.0,954.7,222.1,2272.3,64.0,330.3,954.1,2279.9,164.2,74.2
0.079624,333.2,68.0,936.2,222.8,2277.0,73.2,331.4,943.9,2284.7,163.7,73.4
0.081624,333.5,70.9,930.3,215.1,2284.9,104.0,332,934.8,2288.8,163.3,72.3
0.083624,332.7,77.4,930.6,220.4,2295.3,170.7,332.3,928.5,2291.5,162.9,71.1
0.085624,328.1,90.7,931.2,244.7,2302.7,309.6,332.4,926.2,2292.5,162.5,69.6
