time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,347.6,48.7,899.5,60.0,2264.9,100.2,355.4,896.6,2256.2,106.5,72.9
0.027578,356.1,48.1,896.3,61.9,2266.8,112.3,357.2,896.9,2260.3,106.1,72.6
0.029578,364.0,50.7,894.2,69.6,2261.5,121.9,360.1,897.9,2266,105.7,72.2
0.031578,367.2,51.7,897.3,77.9,2260.9,114.3,364,900.3,2271.8,105.3,71.9
0.033578,369.5,49.6,905.3,79.1,2267.8,101.9,368.6,904.7,2276.2,104.8,71.6
0.035578,375.3,49.5,915.3,78.0,2276.1,93.0,373.6,911.4,2278.1,104.3,71.3
0.037578,383.5,55.4,924.6,83.0,2278.9,90.1,378.5,920.6,2276.7,103.8,71.1
0.039578,387.8,62.7,933.0,92.1,2275.5,89.5,383.1,931.8,2272.1,103.2,70.9
0.041578,386.0,63.8,941.4,96.0,2270.5,87.4,386.9,944.3,2265.3,102.7,70.6
0.043578,383.4,59.7,952.7,92.4,2264.4,84.7,390,957.1,2257.5,102.1,70.4
0.045578,384.8,56.1,966.7,85.6,2254.0,83.9,392.3,969,2250.2,101.5,70.1
0.047578,390.7,55.5,980.4,79.7,2241.4,79.0,394.4,979.2,2245,100.9,69.8
0.049578,397.9,55.5,990.4,73.7,2236.4,65.4,396.8,987,2242.9,100.3,69.6
0.051578,402.0,53.5,994.4,66.5,2239.9,52.8,400.2,992.4,2244.1,99.7,69.2
0.053578,405.2,51.9,995.2,61.1,2246.6,45.8,405.3,995.7,2248.5,99,68.9
0.055578,412.3,55.1,995.9,63.0,2255.2,45.8,412.7,997.5,2255.1,98.4,68.4
0.057578,427.5,64.6,997.6,80.9,2264.7,57.2,422.4,999,2262.6,97.8,67.9
0.059578,445.7,70.2,1000.8,120.1,2273.1,78.4,433.9,1000.8,2269.7,97.3,67.4
0.061578,455.6,65.5,1005.1,180.4,2278.6,99.6,446.5,1003.9,2275.5,96.7,67
0.063578,457.0,57.9,1009.4,232.4,2280.0,105.2,458.8,1008.5,2279.4,96.1,66.6
0.065578,457.3,53.6,1015.6,234.4,2278.5,97.2,469.2,1014.6,2281.3,95.6,66.3
0.067578,460.4,55.7,1023.3,176.5,2277.6,88.7,476.3,1021.9,2281.8,95,66
0.069578,467.2,64.8,1028.7,120.9,2281.4,91.1,478.8,1029.7,2281.7,94.5,65.7
0.071578,472.4,71.0,1033.1,90.8,2286.9,99.5,476.1,1037.2,2281.8,94,65.4
0.073578,473.6,71.3,1039.0,72.1,2289.1,109.7,468.5,1043.8,2282.9,93.5,65.1
0.075578,471.7,73.2,1047.1,62.9,2286.1,121.3,457,1049.1,2285.2,93,64.7
0.077578,464.1,86.3,1057.1,65.1,2280.6,131.6,443.1,1052.9,2288.6,92.6,64.4
0.079578,446.2,112.3,1066.1,80.6,2281.1,127.6,429,1055.4,2292.5,92.2,64.1
0.081578,420.0,135.5,1069.9,110.1,2291.8,104.8,417,1056.7,2296.2,91.8,63.7
0.083578,397.6,136.7,1059.3,146.2,2303.9,84.4,408.9,1057.3,2298.9,91.4,63.4
0.085578,381.2,128.2,1036.2,177.2,2310.0,82.2,406,1057.5,2299.8,91,62.9
