time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,487.5,229.2,1150.9,128.9,2089.1,226.3,513.2,1162.6,2140.3,131.5,68.9
0.027472,505.5,235.7,1155.8,118.3,2115.0,238.8,518.7,1163.3,2147.8,131.4,69.6
0.029472,526.0,232.9,1163.2,111.5,2152.9,254.0,527.6,1164.5,2159.7,131.3,70.3
0.031472,548.3,216.6,1169.7,106.2,2193.0,249.5,539.4,1165.9,2175.6,131.2,71
0.033472,564.9,195.5,1171.6,99.3,2219.7,229.0,553.5,1167.5,2194.4,131.1,71.5
0.035472,577.8,179.7,1171.2,93.5,2239.3,208.9,569.2,1169.1,2215.3,131,72
0.037472,593.7,174.8,1172.9,94.4,2263.7,184.0,585.7,1170.6,2237.2,130.8,72.4
0.039472,613.3,178.5,1177.0,102.5,2287.2,145.4,602.2,1171.8,2259,130.7,72.8
0.041472,631.2,181.8,1179.8,111.2,2299.8,108.7,618,1172.6,2279.8,130.5,73
0.043472,643.1,178.4,1179.2,114.6,2304.8,87.7,632.4,1172.8,2298.5,130.3,73.2
0.045472,649.0,171.2,1176.7,114.1,2308.3,81.4,644.9,1172.5,2314.5,130.2,73.3
0.047472,651.8,166.4,1174.1,113.0,2313.7,84.5,655.2,1171.6,2327.3,130,73.4
0.049472,653.8,163.1,1170.7,110.2,2321.3,87.9,662.9,1170,2336.5,129.8,73.4
0.051472,655.7,159.3,1165.8,105.0,2329.0,85.0,668,1167.9,2342.2,129.6,73.5
0.053472,657.6,158.0,1160.8,99.5,2335.2,78.3,670.6,1165.4,2344.4,129.3,73.5
0.055472,658.9,160.5,1155.9,94.5,2339.6,73.2,671.1,1162.5,2343.5,129.1,73.5
0.057472,660.0,164.6,1151.7,90.6,2340.4,70.0,669.7,1159.4,2340.1,128.9,73.6
0.059472,662.1,170.1,1149.7,90.1,2334.6,69.3,666.8,1156.2,2334.8,128.6,73.5
0.061472,664.2,177.4,1150.3,94.7,2322.3,73.3,663.1,1153.1,2328.2,128.3,73.5
0.063472,664.4,181.9,1150.7,99.5,2308.8,79.7,658.9,1150.2,2321.1,128.1,73.4
0.065472,663.0,179.9,1148.5,99.1,2302.8,82.1,654.7,1147.6,2314,127.8,73.2
0.067472,660.5,172.2,1145.5,95.3,2304.9,78.8,650.8,1145.4,2307.6,127.5,73
0.069472,656.2,160.9,1144.1,93.9,2307.9,73.5,647.7,1143.4,2302.3,127.1,72.8
0.071472,651.3,149.1,1144.0,96.8,2306.7,69.6,645.3,1141.8,2298.3,126.8,72.6
0.073472,647.8,139.7,1142.8,99.3,2303.8,67.0,643.9,1140.4,2295.8,126.5,72.5
0.075472,645.9,135.1,1141.1,100.9,2303.0,66.8,643.3,1139.1,2294.7,126.1,72.3
0.077472,644.8,135.9,1140.6,106.3,2305.3,71.1,643.5,1137.9,2294.8,125.8,72.2
0.079472,644.3,138.4,1140.1,113.7,2309.5,76.6,644.1,1136.4,2296,125.4,72.2
0.081472,644.0,139.9,1137.7,117.6,2313.0,77.5,644.9,1134.6,2297.9,125.1,72.2
0.083472,642.9,143.9,1135.5,123.0,2312.6,76.2,645.5,1132.3,2300,124.7,72.1
0.085472,639.6,153.4,1134.4,139.5,2306.4,77.5,645.8,1129.3,2302,124.3,72.1
0.087472,635.6,161.6,1131.1,164.8,2297.4,78.4,645.4,1125.5,2303.5,123.9,72.1
0.089472,633.4,162.4,1122.0,185.8,2290.8,75.1,644,1120.9,2304.3,123.5,72
0.091472,632.3,159.6,1109.7,197.9,2287.2,70.8,641.5,1115.3,2304.2,123,71.9
0.093472,630.9,160.2,1099.9,210.0,2284.9,71.0,637.8,1108.9,2303,122.6,71.8
0.095472,629.4,164.6,1093.5,219.4,2282.9,76.9,633,1101.5,2300.8,122.2,71.8
0.097472,628.8,166.3,1085.3,210.7,2282.2,82.2,627.1,1093.4,2297.6,121.8,71.7
0.099472,629.1,164.6,1077.5,193.2,2284.6,83.5,620.2,1084.6,2293.7,121.3,71.7
0.101472,627.5,164.9,1072.5,185.0,2289.3,86.8,612.6,1075.4,2289.3,120.9,71.6
0.103472,622.0,168.0,1067.8,189.6,2293.1,94.6,604.5,1065.7,2284.6,120.4,71.5
0.105472,613.4,170.8,1059.3,195.2,2293.4,100.8,596.2,1056,2279.8,120,71.4
0.107472,601.4,174.7,1047.3,197.4,2290.2,103.7,587.9,1046.3,2275.4,119.6,71.2
0.109472,583.4,183.4,1035.6,207.6,2283.5,107.4,579.9,1036.8,2271.4,119.1,71
0.111472,563.1,193.5,1027.9,233.1,2275.3,106.9,572.4,1027.8,2268,118.7,70.8
0.113472,549.0,200.0,1024.5,258.3,2270.7,97.5,565.6,1019.3,2265.3,118.3,70.5
0.115472,541.1,205.0,1022.7,258.0,2269.8,84.8,559.5,1011.6,2263.3,117.9,70.3
0.117472,535.6,210.6,1020.3,233.3,2269.6,77.7,554.2,1004.7,2262,117.5,70.1
0.119472,531.9,210.3,1013.8,206.8,2267.9,82.4,549.8,998.7,2261.2,117.1,69.9
0.121472,531.9,198.2,1002.7,191.2,2264.3,94.0,546.3,993.7,2260.9,116.8,69.8
0.123472,537.5,182.5,990.9,185.0,2260.1,95.5,543.6,989.8,2260.8,116.4,69.7
0.125472,548.7,169.1,980.4,188.1,2254.2,82.6,541.7,987,2260.9,116.1,69.6
0.127472,561.6,160.0,971.4,204.8,2246.9,66.7,540.6,985.3,2261,115.7,69.5
0.129472,568.0,156.2,962.7,227.8,2243.8,55.5,540.3,984.7,2261,115.4,69.2
