time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,391.2,59.4,1553.3,122.7,2103.9,107.4,429.1,1505.4,2091.1,100.6,68.6
0.027916,398.0,64.4,1530.6,95.7,2116.3,89.9,429.1,1505.1,2091.1,100.6,68.5
0.029916,400.7,65.1,1526.3,88.5,2129.6,90.2,429.1,1504.5,2091.2,100.6,68.4
0.031916,401.0,61.6,1529.0,92.7,2142.0,98.0,429.2,1503.8,2091.2,100.6,68.4
0.033916,403.5,59.6,1531.6,101.9,2149.1,107.8,429.2,1502.8,2091.3,100.6,68.3
0.035916,409.5,61.6,1529.4,113.5,2142.8,121.0,429.3,1501.7,2091.4,100.6,68.1
0.037916,415.4,64.7,1519.3,121.2,2118.5,135.3,429.4,1500.3,2091.5,100.6,67.9
0.039916,415.4,62.5,1506.5,124.2,2092.2,146.3,429.5,1498.8,2091.6,100.6,67.7
0.041916,413.5,58.8,1497.7,130.4,2083.4,160.0,429.6,1497,2091.7,100.6,67.5
0.043916,415.7,59.0,1493.4,152.4,2088.7,188.4,429.8,1495.1,2091.8,100.6,67.4
0.045916,424.3,64.1,1495.5,208.8,2087.9,226.4,429.9,1493,2092,100.6,67.3
0.047916,434.1,66.9,1503.0,313.0,2062.3,245.4,430.1,1490.7,2092.2,100.6,67.2
0.049916,436.6,63.3,1498.7,419.5,2030.4,228.3,430.3,1488.3,2092.3,100.6,67.3
0.051916,435.4,58.0,1476.0,472.4,2013.1,196.5,430.5,1485.7,2092.6,100.6,67.4
0.053916,436.8,55.8,1459.5,438.5,2016.1,178.6,430.7,1483,2092.8,100.6,67.5
0.055916,443.0,58.2,1465.5,338.9,2040.1,174.8,431,1480.1,2093,100.6,67.6
0.057916,448.6,61.5,1472.2,250.3,2068.4,161.8,431.3,1477.1,2093.3,100.5,67.7
0.059916,447.8,59.2,1463.9,197.3,2082.0,159.4,431.6,1474,2093.5,100.5,67.8
0.061916,444.6,54.4,1450.1,168.7,2086.8,181.7,431.9,1470.8,2093.8,100.5,67.8
0.063916,444.9,54.4,1441.6,149.0,2095.6,210.3,432.3,1467.5,2094.1,100.4,67.7
0.065916,449.0,61.3,1439.3,138.5,2106.0,226.7,432.7,1464.2,2094.5,100.4,67.5
0.067916,452.1,70.1,1438.9,136.1,2105.8,230.8,433.1,1460.7,2094.8,100.4,67.4
0.069916,449.7,72.2,1436.7,132.9,2097.1,230.9,433.6,1457.2,2095.1,100.3,67.3
0.071916,446.8,70.5,1431.3,120.2,2090.0,231.0,434.1,1453.7,2095.5,100.3,67.2
0.073916,447.8,72.8,1423.5,98.5,2090.6,233.5,434.6,1450.1,2095.9,100.2,67.1
0.075916,453.3,83.3,1416.0,80.4,2101.0,237.6,435.2,1446.4,2096.3,100.2,67
0.077916,457.1,94.2,1410.8,72.1,2112.8,231.8,435.8,1442.8,2096.7,100.1,66.9
0.079916,454.3,93.8,1407.8,69.1,2117.9,215.4,436.4,1439.1,2097.1,100,66.9
0.081916,449.6,85.5,1405.7,67.4,2120.8,193.5,437.1,1435.5,2097.6,100,66.8
0.083916,447.7,77.8,1403.7,66.9,2128.5,164.6,437.8,1431.8,2098,99.9,66.6
0.085916,449.3,75.9,1399.5,71.0,2139.4,134.4,438.5,1428.2,2098.4,99.9,66.4
0.087916,450.4,78.0,1392.3,80.9,2143.6,120.9,439.3,1424.6,2098.9,99.8,66.2
0.089916,447.9,78.7,1385.7,91.0,2138.5,124.2,440.1,1421,2099.4,99.7,66
0.091916,445.2,79.9,1384.7,96.0,2125.0,135.4,440.9,1417.4,2099.8,99.7,65.8
0.093916,445.7,85.9,1386.7,98.4,2101.1,141.6,441.8,1413.9,2100.3,99.6,65.7
0.095916,450.4,94.9,1387.3,102.8,2075.2,131.3,442.7,1410.5,2100.7,99.6,65.6
0.097916,455.6,98.4,1386.7,113.2,2061.3,114.9,443.7,1407.1,2101.2,99.5,65.6
0.099916,456.3,93.8,1388.0,128.1,2058.7,104.6,444.7,1403.7,2101.6,99.5,65.7
0.101916,455.0,88.6,1393.1,144.5,2061.1,103.5,445.7,1400.5,2102,99.4,65.8
0.103916,454.4,86.6,1408.4,170.3,2069.5,120.9,446.8,1397.2,2102.5,99.4,65.8
0.105916,455.6,87.0,1442.9,217.7,2088.9,170.0,447.8,1394.1,2102.9,99.3,65.9
0.107916,456.5,83.6,1489.4,287.4,2108.6,229.1,448.9,1391,2103.2,99.3,66
0.109916,456.1,80.5,1514.5,366.6,2107.8,255.3,450.1,1388,2103.6,99.3,66
0.111916,456.4,83.3,1501.0,431.8,2095.6,247.5,451.3,1385,2103.9,99.3,66
0.113916,459.6,94.6,1457.5,439.7,2089.8,233.7,452.5,1382.1,2104.2,99.2,65.9
0.115916,466.6,114.2,1412.7,413.8,2092.4,248.9,453.7,1379.3,2104.5,99.2,65.9
0.117916,471.1,128.3,1387.3,396.3,2094.5,278.7,454.9,1376.6,2104.7,99.2,65.8
0.119916,467.4,125.9,1374.4,378.8,2087.1,282.1,456.2,1373.8,2104.9,99.2,65.8
0.121916,460.4,115.8,1369.9,345.0,2080.4,262.9,457.4,1371.2,2105,99.2,65.8
0.123916,456.4,112.5,1376.2,303.2,2090.2,253.1,458.7,1368.6,2105.1,99.2,65.8
0.125916,457.8,122.0,1384.5,264.4,2117.3,255.3,460,1366.1,2105.2,99.2,65.8
0.127916,460.5,132.9,1378.9,227.0,2137.0,247.3,461.3,1363.5,2105.1,99.1,65.9
0.129916,457.8,130.7,1365.6,198.4,2132.2,229.7,462.6,1361.1,2105.1,99.1,66
0.131916,452.1,121.0,1354.4,174.8,2114.1,210.2,463.9,1358.6,2104.9,99.1,66.1
0.133916,448.4,112.9,1347.5,154.5,2093.1,198.1,465.2,1356.2,2104.7,99.1,66.1
0.135916,449.3,110.4,1342.4,137.6,2071.3,203.5,466.5,1353.8,2104.5,99.1,66.1
0.137916,452.8,111.1,1334.9,126.9,2055.1,228.4,467.8,1351.4,2104.1,99.1,66.1
0.139916,452.1,109.2,1325.9,119.3,2053.9,245.9,469,1349,2103.7,99.1,66.1
0.141916,448.6,107.3,1317.9,113.0,2070.7,235.3,470.3,1346.7,2103.3,99,66
0.143916,447.2,109.8,1313.7,114.1,2095.3,190.8,471.6,1344.3,2102.7,99,65.9
0.145916,452.9,118.4,1316.9,137.6,2111.9,141.4,472.8,1341.8,2102.1,99,65.8
0.147916,462.5,124.2,1331.1,197.0,2118.6,118.3,474,1339.4,2101.4,99,65.7
0.149916,466.6,122.8,1351.8,283.4,2122.5,115.1,475.2,1336.9,2100.6,98.9,65.7
0.151916,463.4,120.3,1356.5,332.8,2125.6,123.2,476.3,1334.4,2099.7,98.9,65.8
0.153916,458.7,119.0,1342.8,313.0,2131.0,146.4,477.4,1331.9,2098.8,98.8,65.9
0.155916,460.2,122.8,1337.2,268.7,2147.7,187.9,478.5,1329.3,2097.8,98.8,66
0.157916,468.8,127.7,1337.4,239.6,2179.1,236.9,479.6,1326.6,2096.7,98.7,66.2
0.159916,474.2,125.7,1331.2,227.2,2201.5,268.6,480.6,1323.9,2095.5,98.7,66.2
0.161916,474.3,121.9,1318.0,223.3,2200.0,296.1,481.6,1321.1,2094.2,98.6,66.2
