time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,357.5,108.4,1166.0,210.7,2156.5,97.0,359,1182.4,2161.8,172.9,76.3
0.027138,361.5,101.7,1172.4,256.7,2162.3,95.3,361.4,1171.5,2162.6,173.9,76.8
0.029138,365.4,93.4,1169.6,296.9,2164.8,93.5,364.1,1155.1,2163.1,174.9,77.2
0.031138,367.1,85.3,1147.0,292.7,2165.9,91.9,365.7,1135.8,2162.5,175.8,77.5
0.033138,365.5,75.5,1116.9,235.5,2165.4,90.9,365.4,1116.2,2160.5,176.7,77.8
0.035138,362.2,61.8,1094.1,167.7,2160.9,87.6,363.1,1099.2,2157.5,177.6,78.1
0.037138,359.3,49.3,1081.4,119.3,2153.2,79.5,360.2,1086.7,2154.7,178.4,78.3
0.039138,358.3,42.6,1076.2,94.4,2147.8,73.6,358.6,1079.8,2153.9,179.2,78.5
0.041138,360.7,43.1,1076.5,88.8,2150.0,77.7,360.2,1078.3,2156.9,180,78.5
0.043138,366.9,50.4,1080.4,98.3,2162.4,90.6,366.1,1080.9,2164.8,180.7,78.5
0.045138,376.6,62.9,1086.0,116.8,2182.1,100.1,376.4,1085.3,2177.8,181.4,78.3
0.047138,388.4,79.1,1091.3,139.3,2200.8,97.7,389.5,1089,2194.9,182.1,78.1
0.049138,402.2,100.8,1093.9,166.4,2218.0,88.4,403,1089.5,2214.1,182.7,77.8
0.051138,414.8,126.3,1090.3,194.0,2234.3,78.0,414.5,1085.3,2233.1,183.3,77.5
0.053138,424.1,153.6,1078.3,215.1,2248.5,68.7,422.2,1075.8,2249.8,183.8,77.2
0.055138,427.2,174.5,1058.7,219.9,2259.2,62.5,425.6,1061.7,2263.1,184.3,76.9
0.057138,424.9,181.7,1036.0,207.9,2267.8,60.1,426,1044.5,2272.8,184.8,76.7
0.059138,422.4,184.1,1017.0,190.3,2277.1,56.6,425.7,1026.6,2279.8,185.1,76.5
0.061138,425.8,198.9,1008.8,177.3,2285.7,47.2,427,1010,2285.5,185.5,76.3
0.063138,433.7,224.0,1003.6,159.3,2294.4,39.7,431.9,996.5,2291,185.7,76.1
0.065138,442.7,252.0,996.2,136.5,2302.9,35.7,440.6,986.7,2297,185.9,75.9
0.067138,452.4,283.0,988.3,115.9,2307.9,33.1,451.8,980.7,2303.4,185.9,75.6
0.069138,463.8,315.0,980.7,98.9,2308.9,32.2,463.1,977.6,2309.2,185.9,75.4
0.071138,471.6,330.9,973.3,85.7,2309.0,34.5,471.4,976.3,2313.5,185.8,75.2
0.073138,472.2,320.9,964.6,73.9,2312.2,42.2,474.5,976,2315,185.5,74.9
