time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,352.3,62.0,1834.9,76.4,2475.5,140.4,347.2,1828,2468.4,162.4,79.2
0.027438,357.3,62.7,1823.6,58.4,2462.0,130.6,356,1824,2464.2,162.4,79.5
0.029438,366.7,68.1,1814.4,46.4,2449.6,120.2,369.2,1817.4,2456.9,162.4,79.6
0.031438,381.1,76.5,1805.1,40.1,2441.2,115.5,385.4,1808.6,2446.1,162.4,79.6
0.033438,398.8,84.7,1793.8,37.4,2432.5,118.7,402.6,1797.6,2431.7,162.2,79.5
0.035438,417.6,88.4,1781.4,36.7,2419.3,123.0,419.2,1784.5,2414.1,162.1,79.4
0.037438,435.0,84.2,1769.7,37.7,2400.7,122.9,433.8,1769.6,2394.3,161.9,79.4
0.039438,449.2,74.9,1757.4,41.2,2376.9,119.0,445.9,1753.1,2373.7,161.7,79.4
0.041438,459.0,65.2,1741.5,46.8,2351.3,113.4,455.3,1735.3,2353.7,161.5,79.4
0.043438,464.5,55.6,1720.5,52.5,2329.7,110.4,462.2,1716.9,2335.6,161.2,79.5
0.045438,467.1,47.7,1698.7,56.8,2315.7,117.2,467.2,1698.7,2319.9,161,79.7
0.047438,469.0,41.7,1677.5,60.0,2303.8,136.2,471.1,1681.8,2306.6,160.7,79.9
0.049438,471.3,37.2,1661.0,59.0,2292.7,163.2,474.3,1667.3,2294.6,160.4,80
0.051438,474.6,33.9,1652.7,52.3,2285.1,195.3,477.3,1656,2282.4,160,80.1
0.053438,479.3,32.5,1649.5,44.9,2278.7,237.7,480.6,1648.3,2268.4,159.7,80.1
0.055438,485.2,34.2,1646.9,41.8,2262.1,286.5,484.3,1643.6,2251.5,159.3,80.1
0.057438,491.8,38.3,1643.6,44.4,2228.8,307.7,489,1641,2231.5,159,79.9
0.059438,498.0,44.8,1640.3,51.9,2195.9,282.1,495.1,1638.7,2209,158.6,79.6
0.061438,504.0,55.2,1636.8,65.1,2176.6,243.9,503.2,1634.6,2185.9,158.2,79.2
0.063438,512.6,74.1,1629.6,86.7,2165.4,214.2,513.7,1626.7,2164.3,157.8,78.8
0.065438,525.6,103.7,1612.7,107.9,2153.7,184.1,527,1613.7,2146.6,157.3,78.2
0.067438,542.6,141.3,1585.8,114.6,2137.4,145.4,542.9,1595.3,2134.4,156.9,77.7
0.069438,560.7,171.6,1561.6,107.7,2127.5,110.5,560.4,1572.5,2128.4,156.4,77.2
0.071438,577.6,184.1,1546.9,102.1,2128.8,84.5,578.5,1547.2,2128.1,156,76.8
0.073438,593.1,189.3,1537.7,107.7,2135.3,66.0,595.3,1522.5,2131.5,155.5,76.4
0.075438,607.6,200.9,1524.8,127.1,2139.6,55.2,609,1501.8,2136.6,155,76.1
0.077438,618.9,215.0,1495.5,148.0,2139.5,51.9,618,1487.9,2140.8,154.4,75.8
0.079438,624.2,216.1,1451.8,143.9,2136.1,54.2,621.1,1483.1,2142.4,153.9,75.6
