time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,653.1,386.0,1167.4,591.3,2154.7,61.3,647.5,1142.6,2147.1,124.6,71.5
0.027138,646.8,358.4,1132.7,611.5,2159.4,89.2,634.9,1143.6,2149.9,124.4,72.8
0.029138,620.1,337.9,1129.1,478.6,2156.1,119.8,616.6,1145.1,2153.4,124.1,73.8
0.031138,583.0,292.7,1144.3,304.5,2148.0,148.2,595.4,1146.9,2156.2,123.7,74.6
0.033138,553.4,230.6,1150.0,193.0,2142.7,168.8,574.8,1148.7,2156.8,123.4,75.3
0.035138,546.4,178.3,1150.4,140.2,2140.6,170.8,557.3,1150.4,2153.9,123,75.8
0.037138,549.7,153.5,1149.6,124.2,2138.9,170.1,544.5,1151.8,2146.9,122.6,76.1
0.039138,550.7,146.0,1151.2,129.0,2137.1,190.3,536.4,1152.9,2136,122.1,76.4
0.041138,543.3,145.4,1155.9,149.9,2134.8,255.5,531.8,1154.1,2122.1,121.7,76.7
0.043138,531.6,140.2,1161.5,172.4,2126.9,356.1,528.5,1155.6,2106.5,121.2,76.8
0.045138,523.6,132.0,1165.6,184.3,2105.2,390.2,524.1,1157.9,2091.1,120.8,76.9
0.047138,516.9,126.6,1166.0,191.7,2076.5,299.5,516.7,1161.3,2077.6,120.3,77
0.049138,503.0,126.0,1164.2,208.8,2056.3,188.3,505.1,1166.4,2067.1,119.9,77
0.051138,480.5,121.2,1165.8,234.4,2048.8,128.5,489.7,1173.3,2060.5,119.4,77
0.053138,461.5,104.4,1173.2,245.9,2048.1,105.5,471.7,1182,2057.7,119,77
0.055138,450.9,85.6,1184.5,242.3,2051.0,100.2,453.2,1192.3,2058.3,118.6,77
0.057138,442.2,71.0,1201.7,236.5,2056.9,110.3,436.6,1203.8,2061.3,118.1,77.1
0.059138,430.5,60.3,1224.5,226.7,2068.5,139.6,423.6,1215.6,2065.8,117.7,77.1
0.061138,419.7,51.6,1239.9,204.3,2085.2,175.7,415.1,1226.9,2070.8,117.3,77.1
0.063138,413.9,44.6,1243.4,178.4,2093.3,195.5,410.8,1237,2075.6,117,77.1
0.065138,411.5,40.6,1243.2,159.3,2085.2,182.6,409.4,1245,2080,116.6,77.1
0.067138,408.1,40.7,1244.1,152.1,2079.1,141.3,408.9,1250.3,2084,116.3,77.1
0.069138,401.8,43.1,1245.9,150.1,2081.1,107.6,407.4,1252.9,2087.7,115.9,77.1
0.071138,396.3,44.2,1248.2,143.8,2084.8,89.8,403.1,1252.8,2091.5,115.6,77
0.073138,392.8,44.7,1250.5,136.9,2088.4,84.2,395.7,1250.5,2095.4,115.3,76.9
0.075138,387.8,47.2,1250.8,135.8,2092.3,92.8,385.5,1246.7,2099.4,115,76.7
0.077138,377.9,51.2,1246.4,139.9,2099.5,117.1,374.2,1242.5,2103.2,114.7,76.5
0.079138,365.9,51.7,1239.7,139.5,2111.9,141.1,363.8,1238.6,2106.5,114.4,76.3
0.081138,357.7,49.1,1235.3,131.7,2118.3,148.5,356.5,1235.9,2108.6,114.2,76
0.083138,352.0,48.1,1233.3,122.3,2110.7,146.6,353.9,1235,2109.4,113.9,75.7
