time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,402.0,88.1,961.0,199.4,2055.7,79.2,422.9,944.1,2090.8,0,65.3
0.027798,427.7,103.4,947.4,209.1,2072.4,104.8,434.1,946.4,2090.3,0,65.7
0.029798,465.9,112.7,937.8,210.4,2095.1,153.6,451.8,950.4,2089.9,0,65.9
0.031798,497.4,102.3,943.0,193.2,2113.5,202.1,474.7,956.4,2089.9,0,66.1
0.033798,513.1,90.6,956.7,173.1,2119.8,235.0,501.1,964.3,2090.8,0,66.2
0.035798,523.1,90.8,974.5,167.4,2118.9,253.2,529.2,974.2,2093,0,66.4
0.037798,541.5,108.0,991.8,189.5,2112.4,242.5,557,985.7,2097,0,66.6
0.039798,576.7,129.3,1005.7,241.5,2102.1,203.7,583,998.4,2102.8,0,66.9
0.041798,610.1,127.3,1020.8,285.4,2093.7,166.6,605.9,1011.5,2110.4,0,67.2
0.043798,628.5,114.8,1032.7,298.1,2093.6,145.9,624.7,1024,2119.7,0,67.5
0.045798,638.4,107.2,1038.7,293.3,2106.0,141.4,639.1,1035.1,2130.2,0,67.8
0.047798,645.5,110.9,1040.6,270.3,2130.1,144.5,649.1,1044,2141.4,0,68.2
0.049798,651.6,126.6,1039.3,227.2,2153.8,142.2,655,1050,2153,0,68.5
0.051798,656.4,139.4,1038.3,184.1,2170.9,135.7,657.4,1052.8,2164.5,0,68.9
0.053798,660.0,139.1,1040.1,150.0,2185.7,130.3,657.1,1052.6,2175.6,0,69.2
0.055798,662.3,132.5,1044.0,124.3,2200.4,124.7,654.8,1049.8,2186.3,0,69.3
0.057798,659.9,126.1,1048.5,107.1,2212.8,115.0,651,1045.1,2196.5,0,69.3
0.059798,647.7,121.2,1051.9,101.6,2218.7,102.1,646,1039.3,2206.2,0,69.1
0.061798,630.0,114.8,1052.4,113.7,2218.3,92.3,639.9,1033.1,2215.7,0,68.8
0.063798,618.5,111.5,1047.4,151.8,2216.9,89.9,632.5,1027.1,2225.1,0,68.3
0.065798,615.8,122.0,1033.8,224.9,2220.3,96.0,623.2,1021.8,2234.3,0,67.7
0.067798,620.0,160.1,1013.0,337.8,2232.0,116.9,611.7,1016.9,2243.4,0,67
0.069798,621.1,246.4,987.9,407.9,2249.1,162.4,597.3,1012.4,2252.3,0,66.5
0.071798,579.4,332.3,976.2,305.5,2257.8,220.0,579.7,1007.7,2260.6,0,66
0.073798,543.5,314.6,985.5,214.8,2257.4,247.3,559,1002.2,2268.2,0,65.7
0.075798,528.5,281.1,991.3,165.4,2262.9,244.8,535.2,995.5,2274.8,0,65.4
0.077798,512.5,263.8,994.3,135.4,2279.3,241.8,509.3,987.4,2280.2,0,65.2
0.079798,485.6,260.2,996.1,122.3,2303.3,256.3,482.2,977.9,2284.3,0,64.9
0.081798,453.4,252.7,994.3,132.9,2320.2,296.0,455.3,967.5,2287.1,0,64.8
0.083798,431.4,246.0,981.1,171.9,2314.5,350.4,430.2,957,2288.9,0,64.6
0.085798,415.7,261.1,957.4,220.6,2291.0,378.5,408.6,947.3,2289.9,0,64.5
0.087798,399.4,299.8,937.4,258.1,2273.8,367.8,392,939.5,2290.3,0,64.2
0.089798,382.5,372.1,924.0,286.5,2272.6,353.5,381.5,934.4,2290.4,0,63.7
0.091798,364.3,515.9,899.4,306.8,2279.1,364.9,377.9,932.6,2290.4,0,62.9
