time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,546.4,254.7,950.5,307.9,2339.5,59.5,559,955.6,2333.3,114,65.5
0.027710,530.3,198.3,965.3,251.7,2337.9,60.8,553.6,954.3,2335,113.9,66.1
0.029710,515.8,151.2,969.9,194.3,2336.4,65.5,544.7,952,2337.7,113.8,66.7
0.031710,508.8,126.1,968.9,170.4,2338.7,73.4,532.8,948.9,2341.3,113.6,67.3
0.033710,508.7,120.5,964.9,182.9,2346.3,82.7,518.4,945.1,2345.7,113.5,67.9
0.035710,511.1,127.9,955.6,218.1,2354.1,86.6,501.9,940.7,2350.7,113.3,68.4
0.037710,509.7,145.2,937.4,258.9,2359.8,83.9,484.1,935.8,2356.1,113.1,68.8
0.039710,501.6,173.6,913.6,292.6,2363.3,78.1,465.5,930.6,2361.5,113,69.1
0.041710,486.9,216.9,887.8,325.3,2365.6,71.5,447,925.2,2366.7,112.8,69.2
0.043710,471.2,261.1,869.8,357.2,2365.1,67.4,429,919.7,2371.3,112.6,69.4
0.045710,455.0,278.5,863.3,357.4,2361.1,72.9,412.2,914.3,2375.1,112.4,69.5
0.047710,426.6,268.3,865.3,302.7,2359.0,89.6,397.1,909.2,2377.8,112.2,69.6
0.049710,391.8,256.0,885.1,241.7,2368.6,105.5,384.1,904.5,2379,112.1,69.8
0.051710,351.6,270.7,921.3,197.5,2384.2,123.3,373.5,900.3,2378.7,111.9,70.1
0.053710,313.7,313.9,947.7,180.7,2390.5,147.8,365.5,896.7,2376.7,111.7,70.4
0.055710,291.3,350.5,957.9,194.2,2384.2,170.1,360.1,893.9,2372.9,111.4,70.8
0.057710,300.9,352.8,951.9,241.3,2372.6,168.3,357.3,891.8,2367.4,111.2,71.3
0.059710,333.4,346.9,922.6,319.5,2362.4,145.1,357,890.6,2360.6,111,71.7
0.061710,363.5,332.4,881.5,350.3,2355.7,124.3,358.8,890.3,2352.6,110.8,72
0.063710,374.2,283.5,862.5,289.6,2352.3,119.8,362.6,890.9,2343.8,110.5,72.2
0.065710,374.6,243.8,870.7,235.2,2348.4,139.0,367.9,892.4,2334.9,110.3,72.3
0.067710,377.9,233.3,890.1,228.4,2332.1,170.4,374.3,894.8,2326.4,110,72.3
0.069710,390.8,237.4,904.2,259.7,2312.2,168.8,381.6,898.1,2318.8,109.7,72.2
0.071710,412.1,247.0,909.8,315.8,2303.9,143.6,389.2,902.3,2312.7,109.4,72.1
0.073710,428.8,259.2,907.6,367.5,2301.7,129.7,397,907.3,2308.5,109.1,71.9
0.075710,433.4,270.8,898.4,389.1,2297.1,140.1,404.5,913.1,2306.7,108.8,71.7
0.077710,430.3,267.7,890.4,371.6,2289.9,173.0,411.6,919.6,2307.5,108.5,71.6
0.079710,430.5,249.5,889.6,343.6,2292.3,205.5,418.1,926.9,2310.9,108.1,71.5
0.081710,432.1,234.0,899.7,322.0,2314.5,205.3,423.9,934.8,2316.7,107.8,71.4
0.083710,430.5,236.0,922.2,314.8,2336.8,167.9,428.8,943.3,2324.5,107.4,71.4
0.085710,423.1,253.5,957.8,300.6,2347.8,128.3,432.8,952.5,2333.7,107,71.3
0.087710,415.1,263.9,989.0,256.2,2352.5,101.7,436.1,962.2,2343.6,106.6,71.2
0.089710,412.7,254.2,1008.1,198.0,2355.3,83.1,438.5,972.5,2353.1,106.2,71
0.091710,413.1,243.6,1018.5,155.0,2357.9,73.0,440.3,983.2,2361.2,105.8,70.9
0.093710,414.9,248.8,1024.6,130.4,2364.4,72.0,441.5,994.3,2366.8,105.3,70.8
0.095710,423.8,252.5,1024.9,125.0,2376.1,81.0,442.1,1005.9,2368.7,104.9,70.7
0.097710,439.4,222.3,1022.1,124.9,2383.3,90.1,442.4,1017.7,2366.1,104.5,70.7
0.099710,448.5,193.5,1022.8,124.4,2378.1,92.0,442.3,1029.8,2358.2,104.1,70.7
0.101710,451.2,195.9,1031.9,132.8,2359.1,97.6,442,1042,2344.3,103.6,70.8
0.103710,450.7,237.6,1046.6,160.6,2321.5,115.1,441.6,1054.2,2324.3,103.2,70.8
0.105710,450.0,285.3,1060.5,194.0,2263.1,128.2,441.1,1066.4,2298.1,102.8,70.9
0.107710,452.8,266.2,1071.1,187.3,2217.8,111.4,440.5,1078.4,2266.3,102.4,70.9
0.109710,455.5,221.6,1081.4,151.8,2197.5,89.0,440,1090.1,2229.6,101.9,71
0.111710,454.8,205.6,1092.2,123.0,2190.2,79.9,439.4,1101.2,2189.1,101.5,71
0.113710,451.9,235.7,1105.0,111.4,2176.2,89.5,438.9,1111.8,2146.2,101.1,71
0.115710,448.6,322.3,1112.9,121.3,2138.6,128.2,438.5,1121.5,2102.6,100.8,71
0.117710,444.1,382.6,1112.6,131.9,2077.4,164.3,438.1,1130.3,2059.9,100.4,71
0.119710,438.6,361.0,1113.2,126.4,2018.8,156.0,437.8,1138,2020,100,70.9
0.121710,430.6,320.0,1118.5,114.3,1984.7,137.1,437.5,1144.5,1984.6,99.7,70.7
0.123710,421.6,291.5,1130.4,106.1,1959.5,130.6,437.3,1149.7,1955.2,99.4,70.4
0.125710,418.9,280.6,1150.2,111.9,1935.8,150.6,437.1,1153.5,1933.2,99.1,69.9
0.127710,427.8,273.1,1183.4,144.4,1909.4,228.5,437,1155.8,1919.6,98.8,69.2
0.129710,439.7,268.7,1231.8,206.0,1899.4,423.6,437,1156.6,1914.9,98.5,68.5
