time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,368.9,87.4,1257.7,450.4,1571.9,364.2,395.5,1054.3,1849.4,127.8,72.1
0.027308,389.1,63.6,1204.9,352.4,1602.2,319.0,395.7,1053.8,1851.1,127.7,72.6
0.029308,398.6,49.0,1167.7,273.5,1631.1,327.7,396,1053,1853.9,127.7,73.1
0.031308,401.8,43.6,1143.9,228.7,1678.8,401.6,396.4,1051.8,1857.8,127.6,73.6
0.033308,401.0,43.2,1123.0,210.2,1748.6,484.0,396.9,1050.3,1862.8,127.6,74.1
0.035308,399.2,43.8,1101.7,211.4,1802.8,498.9,397.5,1048.5,1868.9,127.5,74.6
0.037308,399.3,43.5,1080.2,212.6,1833.9,475.3,398.3,1046.3,1875.9,127.5,74.9
0.039308,400.7,42.0,1055.5,196.4,1870.3,434.9,399.1,1043.9,1884,127.4,75.2
0.041308,401.2,39.6,1029.7,166.5,1919.9,363.2,400.1,1041.1,1892.9,127.3,75.4
0.043308,401.2,37.0,1010.8,139.9,1962.6,282.6,401.1,1038,1902.7,127.3,75.6
0.045308,402.7,34.8,1000.5,123.0,1993.6,221.5,402.3,1034.6,1913.2,127.2,75.7
0.047308,405.4,34.7,992.3,113.6,2023.5,174.1,403.5,1030.9,1924.5,127.1,75.8
0.049308,407.4,37.1,981.7,111.0,2053.7,131.3,404.8,1026.9,1936.4,127,75.9
0.051308,408.4,40.0,971.4,114.1,2074.5,99.2,406.2,1022.6,1948.9,126.8,76
0.053308,409.7,41.3,965.5,122.8,2085.0,81.1,407.6,1018.1,1961.9,126.7,76.1
0.055308,411.3,43.5,962.3,137.7,2091.4,72.4,409.1,1013.3,1975.2,126.6,76.2
0.057308,411.7,48.5,956.6,156.0,2097.9,68.0,410.7,1008.3,1988.9,126.5,76.3
0.059308,411.4,53.5,946.9,169.6,2104.6,63.6,412.3,1003,2002.9,126.3,76.4
0.061308,412.4,54.9,937.5,178.4,2111.3,57.7,414,997.6,2016.9,126.2,76.4
0.063308,414.8,55.5,931.3,194.6,2119.7,51.9,415.6,991.9,2031.1,126,76.4
0.065308,417.3,59.7,929.1,229.0,2131.5,46.8,417.4,986,2045.2,125.9,76.4
0.067308,419.7,65.7,931.6,271.3,2144.0,41.2,419.1,980,2059.2,125.8,76.4
0.069308,421.9,67.9,932.8,289.6,2151.4,35.3,420.8,973.8,2073,125.6,76.4
0.071308,422.7,66.7,921.8,275.8,2152.4,31.4,422.5,967.5,2086.5,125.5,76.3
0.073308,421.4,65.2,901.0,244.4,2149.8,30.6,424.3,961.1,2099.7,125.3,76.3
0.075308,419.8,62.7,885.1,211.8,2149.1,31.6,426,954.6,2112.4,125.2,76.4
0.077308,420.4,59.8,880.5,192.3,2153.0,33.6,427.6,948,2124.7,125,76.4
0.079308,422.7,60.3,881.1,189.7,2159.8,37.5,429.3,941.4,2136.4,124.9,76.5
0.081308,424.9,65.6,880.7,199.0,2166.6,43.7,430.9,934.8,2147.5,124.8,76.5
0.083308,426.3,70.3,879.2,204.7,2172.3,48.6,432.4,928.2,2157.9,124.6,76.6
0.085308,428.3,69.5,879.1,197.3,2178.0,47.9,434,921.5,2167.6,124.5,76.6
0.087308,431.7,67.0,878.1,185.1,2184.6,44.1,435.4,915,2176.5,124.4,76.5
0.089308,435.0,68.0,873.1,177.2,2192.1,43.2,436.8,908.5,2184.6,124.3,76.4
0.091308,436.2,71.1,866.8,173.4,2199.7,48.5,438.1,902.1,2191.8,124.2,76.2
0.093308,436.3,71.2,865.2,173.0,2204.2,61.6,439.3,895.9,2198.2,124.2,76
0.095308,438.5,70.0,869.9,189.3,2199.1,80.8,440.4,889.8,2203.8,124.1,75.6
0.097308,444.5,74.2,879.8,250.1,2184.8,91.2,441.5,883.8,2208.4,124,75.3
0.099308,454.2,85.4,896.7,401.1,2176.7,84.5,442.4,878.1,2212.1,124,74.9
0.101308,466.6,93.9,937.1,683.5,2176.4,73.0,443.3,872.6,2215,123.9,74.5
0.103308,477.9,94.7,1008.1,948.0,2176.1,63.7,444,867.4,2216.9,123.9,74.1
0.105308,484.1,100.9,947.2,955.9,2172.5,58.0,444.7,862.4,2218,123.9,73.8
0.107308,480.2,109.1,859.0,660.9,2168.4,54.7,445.2,857.7,2218.3,123.8,73.7
0.109308,468.7,104.2,858.4,420.8,2169.0,49.4,445.6,853.3,2217.7,123.8,73.8
0.111308,457.8,96.4,873.2,283.8,2173.4,41.2,445.9,849.2,2216.4,123.8,74
0.113308,448.9,92.3,881.6,207.9,2176.1,35.3,446.1,845.4,2214.3,123.7,74.4
0.115308,442.3,86.5,883.7,167.7,2175.6,32.6,446.2,842,2211.4,123.7,74.9
0.117308,438.8,78.8,883.2,146.2,2173.6,31.4,446.2,839,2208,123.7,75.3
0.119308,437.5,74.2,880.9,136.4,2170.1,32.3,446.1,836.4,2203.9,123.6,75.6
0.121308,436.5,74.7,875.4,133.8,2163.0,37.0,445.8,834.1,2199.3,123.6,75.9
0.123308,434.2,75.0,867.2,129.1,2151.9,44.4,445.4,832.2,2194.2,123.6,76
0.125308,431.9,70.9,861.0,119.5,2142.3,48.9,445,830.7,2188.6,123.5,76.1
0.127308,431.5,67.0,857.9,111.6,2137.7,51.2,444.4,829.6,2182.7,123.5,76.1
0.129308,431.6,67.9,854.2,109.0,2133.6,58.8,443.7,828.9,2176.5,123.5,76.1
0.131308,429.9,71.5,849.6,108.9,2128.0,70.7,443,828.5,2170,123.4,76
0.133308,427.9,71.4,847.8,107.8,2125.8,77.6,442.1,828.6,2163.4,123.4,75.9
0.135308,428.2,68.3,849.8,107.9,2129.2,78.2,441.2,829,2156.6,123.3,75.7
0.137308,430.4,68.1,853.2,112.6,2133.7,80.3,440.2,829.7,2149.8,123.3,75.6
0.139308,431.8,71.3,855.7,118.7,2134.0,90.3,439,830.8,2143,123.2,75.4
0.141308,430.9,70.7,856.2,116.9,2129.3,105.6,437.9,832.2,2136.3,123.2,75.3
0.143308,429.4,65.3,855.1,108.4,2125.2,114.6,436.6,833.9,2129.7,123.1,75.2
0.145308,428.8,62.0,853.5,100.8,2122.1,108.4,435.3,835.8,2123.3,123.1,75.2
0.147308,427.4,61.9,852.5,95.9,2120.8,95.2,434,838,2117.2,123,75.2
0.149308,425.6,60.7,853.7,91.7,2120.8,84.8,432.6,840.5,2111.3,122.9,75.3
0.151308,424.6,58.5,855.7,89.2,2116.2,81.8,431.2,843.1,2105.8,122.9,75.4
0.153308,423.6,58.9,855.5,90.7,2102.5,84.6,429.7,845.9,2100.6,122.8,75.4
0.155308,421.0,61.4,853.1,94.3,2086.5,85.2,428.2,848.8,2095.9,122.8,75.5
0.157308,418.4,61.0,852.5,96.4,2080.8,81.7,426.7,851.8,2091.6,122.7,75.6
