time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,397.9,265.7,991.9,529.5,2192.0,321.8,404.5,1013.5,2223,109.5,71.1
0.027152,400.2,240.5,1003.5,465.0,2232.6,268.5,405.7,1013.8,2226.2,109.5,71.2
0.029152,404.8,211.4,1015.9,381.6,2252.2,175.1,407.8,1014.3,2231.4,109.5,71.2
0.031152,411.1,184.6,1020.6,312.5,2250.8,123.4,410.6,1015.2,2238.2,109.5,71.3
0.033152,416.8,169.7,1023.0,269.2,2249.3,103.8,414,1016.3,2246.2,109.5,71.4
0.035152,421.3,173.7,1027.8,256.7,2251.7,102.6,418.1,1017.7,2254.7,109.5,71.5
0.037152,426.2,200.8,1034.1,280.0,2260.4,114.6,422.7,1019.4,2263.3,109.5,71.6
0.039152,433.0,241.1,1034.6,331.6,2275.4,126.2,427.6,1021.5,2271.5,109.6,71.7
0.041152,439.6,259.5,1028.4,357.7,2285.1,119.7,432.7,1023.8,2278.7,109.6,71.7
0.043152,443.4,256.2,1022.9,341.9,2286.5,104.4,437.8,1026.4,2284.6,109.6,71.7
0.045152,445.0,249.5,1022.5,311.6,2282.1,90.2,442.6,1029.1,2289,109.7,71.7
0.047152,445.7,255.6,1026.7,301.1,2276.5,83.2,447,1031.8,2291.5,109.7,71.6
0.049152,447.4,267.7,1031.3,305.5,2275.3,80.7,450.7,1034.3,2292.3,109.8,71.5
0.051152,450.7,271.9,1033.6,299.9,2279.2,77.8,453.7,1036.5,2291.3,109.8,71.5
0.053152,453.4,274.9,1035.0,286.7,2284.6,76.1,455.8,1038.3,2288.9,109.9,71.6
0.055152,453.5,292.5,1036.0,284.1,2290.2,80.4,456.9,1039.5,2285.2,110,71.7
0.057152,451.1,319.4,1035.4,291.2,2294.5,89.0,457,1040.1,2280.7,110.1,71.8
0.059152,449.9,328.7,1034.6,283.5,2295.4,91.6,456.2,1040,2275.6,110.2,72
0.061152,451.4,322.4,1035.6,262.8,2292.2,86.9,454.7,1039.3,2270.4,110.2,72.1
0.063152,453.3,325.5,1037.8,250.7,2282.9,81.9,452.7,1037.9,2265.3,110.3,72.1
0.065152,452.5,352.7,1039.1,263.0,2264.5,78.5,450.4,1036,2260.6,110.4,72.1
0.067152,449.5,374.1,1038.1,279.2,2246.9,73.4,448.1,1033.7,2256.4,110.5,72
0.069152,448.8,361.6,1037.4,267.4,2238.2,66.3,446.1,1031.2,2252.8,110.6,72
0.071152,450.0,323.6,1038.2,231.4,2235.6,59.9,444.7,1028.7,2249.8,110.8,71.9
0.073152,449.7,279.4,1038.0,201.7,2234.9,58.5,444.2,1026.4,2247.2,110.9,71.9
0.075152,447.4,241.8,1033.7,197.9,2233.7,66.9,444.7,1024.5,2245,111,71.9
0.077152,447.1,220.7,1023.3,219.7,2231.2,85.0,446.3,1023,2242.8,111.1,72
0.079152,449.8,214.2,1012.3,234.7,2230.0,99.0,449,1022,2240.6,111.2,72
0.081152,453.8,218.0,1007.4,233.6,2234.0,107.6,452.7,1021.6,2237.9,111.3,72.1
0.083152,458.7,233.0,1011.0,230.3,2244.4,113.1,457.1,1021.7,2234.7,111.4,72.1
0.085152,462.9,243.1,1017.8,226.7,2251.6,108.2,461.8,1022.1,2230.8,111.5,72.2
0.087152,465.8,238.9,1022.7,215.9,2250.0,97.3,466.6,1022.7,2226,111.6,72.2
0.089152,468.0,231.8,1025.0,204.0,2240.0,89.7,470.9,1023.4,2220.4,111.6,72.3
0.091152,469.4,236.3,1025.5,206.0,2222.0,90.2,474.4,1023.7,2213.9,111.7,72.3
0.093152,468.9,247.5,1024.4,219.3,2200.0,93.3,476.5,1023.6,2206.8,111.8,72.4
0.095152,467.5,248.6,1023.3,223.8,2185.9,89.4,477.1,1022.8,2199,111.8,72.4
0.097152,467.1,243.0,1023.5,217.6,2181.3,80.8,475.7,1021.1,2190.9,111.8,72.5
0.099152,467.5,244.5,1023.7,218.9,2177.9,75.9,472.4,1018.5,2182.6,111.9,72.6
0.101152,467.7,254.1,1020.8,241.0,2169.0,78.4,467.2,1015,2174.4,111.9,72.7
0.103152,467.3,257.4,1012.9,271.9,2156.5,83.0,460.2,1010.5,2166.5,111.9,72.8
0.105152,464.9,246.3,1004.9,275.8,2150.5,80.0,451.7,1005.4,2159,111.9,72.8
0.107152,458.2,226.9,999.0,251.7,2150.7,71.0,442.3,999.8,2152.1,111.9,72.9
0.109152,444.1,203.1,992.9,215.7,2151.6,61.4,432.3,993.9,2146,111.9,72.8
0.111152,427.0,178.5,985.7,189.1,2147.8,55.4,422.5,988.2,2140.7,111.9,72.8
0.113152,415.8,157.1,978.7,175.2,2140.9,50.4,413.5,982.9,2136.4,111.8,72.7
0.115152,410.5,142.7,973.7,168.1,2136.2,45.0,405.8,978.4,2133,111.8,72.6
0.117152,404.4,137.8,971.9,168.5,2134.0,42.4,399.8,974.9,2130.6,111.7,72.4
0.119152,389.5,143.6,973.5,186.5,2131.0,45.9,396.1,972.8,2129.1,111.7,72.1
0.121152,364.3,153.9,979.5,234.6,2123.2,58.9,394.9,972,2128.6,111.6,71.8
