time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,436.3,100.8,1623.7,114.6,2246.8,171.3,431.8,1622.9,2257.5,101.5,71.2
0.027558,428.2,107.3,1623.5,116.5,2266.7,145.1,429.8,1622.4,2259.8,101.4,71.2
0.029558,421.9,94.7,1625.3,114.0,2275.2,140.4,426.8,1622,2263.4,101.3,71.3
0.031558,420.0,82.5,1626.1,91.9,2278.4,151.6,423.1,1622,2268.4,101.1,71.3
0.033558,420.0,81.2,1621.8,64.0,2275.8,185.5,419.1,1623,2274.4,101,71.4
0.035558,418.3,90.0,1619.4,47.2,2271.8,211.0,415.3,1625.5,2281.4,100.8,71.5
0.037558,413.5,96.1,1623.6,38.6,2275.5,183.0,412,1629.7,2288.9,100.7,71.6
0.039558,409.5,89.2,1633.1,34.1,2285.8,143.2,409.7,1635.8,2296.8,100.5,71.7
0.041558,408.8,78.6,1644.7,32.3,2299.6,112.4,408.4,1643.6,2304.6,100.3,71.8
0.043558,410.3,72.6,1655.7,34.3,2313.8,91.5,408.2,1652.7,2312.1,100.2,71.7
0.045558,411.9,72.1,1664.3,42.4,2324.8,80.7,409,1662.5,2318.9,100,71.6
0.047558,411.2,70.3,1670.2,60.9,2332.9,79.2,410.5,1672.2,2324.8,99.9,71.4
0.049558,409.6,62.2,1676.9,89.5,2340.0,83.3,412.5,1681,2329.6,99.7,71.3
0.051558,410.1,54.7,1689.2,114.6,2343.7,88.8,414.7,1688.2,2333.3,99.6,71.1
0.053558,412.6,52.4,1700.8,123.6,2338.5,92.9,416.6,1693.2,2335.9,99.5,71.1
0.055558,416.3,54.8,1700.0,118.3,2331.4,95.5,418,1695.6,2337.6,99.3,71.1
0.057558,420.0,56.9,1694.7,102.2,2330.9,98.4,418.8,1695.5,2338.6,99.2,71.2
0.059558,421.3,53.1,1692.7,83.8,2333.6,97.9,419.1,1693.2,2339.3,99.1,71.3
0.061558,421.2,47.5,1691.9,69.1,2336.2,92.3,418.8,1689.2,2340.1,99,71.3
0.063558,421.4,45.5,1688.6,58.9,2338.0,83.1,418.2,1684.2,2341.4,98.9,71.4
0.065558,421.0,49.6,1679.9,52.2,2339.6,74.4,417.6,1679.2,2343.3,98.9,71.3
0.067558,418.5,56.4,1666.8,46.6,2342.9,73.1,417.2,1674.9,2346.1,98.8,71.2
0.069558,415.1,57.4,1657.7,42.4,2351.6,84.7,417.4,1671.9,2349.9,98.8,71.1
0.071558,414.3,53.9,1659.1,42.2,2363.6,99.8,418.3,1670.5,2354.5,98.7,71.1
0.073558,417.1,54.3,1668.3,47.4,2369.8,105.9,420,1670.9,2359.7,98.7,71
0.075558,422.7,63.6,1679.4,59.3,2370.7,107.1,422.5,1672.6,2365.1,98.7,71
0.077558,428.3,77.7,1685.4,74.5,2370.9,109.8,425.7,1675.1,2370.3,98.7,71.1
0.079558,430.2,82.8,1685.6,79.7,2372.2,111.5,429.4,1677.7,2374.8,98.7,71.2
0.081558,430.9,78.9,1686.2,73.8,2373.9,107.8,433.2,1679.5,2378.1,98.8,71.2
0.083558,433.6,75.5,1688.0,67.3,2375.0,99.9,436.9,1679.8,2379.9,98.8,71.2
0.085558,439.5,76.5,1687.3,66.4,2374.7,92.9,440.1,1677.9,2379.9,98.8,71.1
0.087558,445.9,78.4,1679.0,75.1,2373.5,92.8,442.7,1673.5,2378.2,98.9,71
0.089558,447.6,75.0,1660.5,92.1,2372.7,98.4,444.5,1666.8,2374.9,98.9,70.9
0.091558,446.3,69.9,1640.4,102.2,2373.1,99.5,445.5,1658.1,2370.2,99,70.8
0.093558,446.0,70.3,1627.7,97.2,2371.9,96.5,445.9,1648.1,2364.8,99.1,70.7
0.095558,446.9,79.9,1617.9,91.4,2366.2,101.0,445.7,1637.8,2359.3,99.1,70.7
0.097558,446.3,97.9,1612.8,95.2,2357.2,119.4,445.2,1628.3,2354.1,99.2,70.7
0.099558,442.7,115.3,1617.7,105.0,2349.4,141.9,444.6,1620.7,2349.9,99.3,70.8
0.101558,440.2,128.0,1631.7,111.8,2344.4,150.6,444.2,1615.7,2347.2,99.3,70.9
0.103558,445.5,142.3,1649.8,112.2,2340.8,142.7,444.1,1614,2346.2,99.4,70.9
