time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,397.4,104.7,1243.4,290.7,1758.3,479.3,399.1,1248.3,1766.1,109,74.8
0.027810,400.0,99.7,1246.9,268.2,1782.7,495.3,399.7,1247.3,1777.8,109.4,74.9
0.029810,401.4,97.3,1247.0,255.8,1800.0,490.1,400.6,1244.8,1793.1,109.7,74.9
0.031810,402.4,90.8,1244.8,255.8,1809.8,474.4,401.6,1239.7,1807.8,109.9,75
0.033810,403.4,84.4,1237.6,263.6,1814.9,446.3,402.4,1231.6,1817.8,110.1,75.1
0.035810,404.0,85.7,1219.8,271.5,1816.2,395.8,403,1220.8,1821.2,110.2,75.1
0.037810,402.7,93.4,1200.6,271.4,1814.4,351.2,403.4,1208.5,1818.3,110.4,75.2
0.039810,401.1,96.7,1189.9,271.0,1811.8,334.6,403.4,1196.4,1811.7,110.5,75.2
0.041810,401.5,93.4,1185.7,275.7,1810.0,347.5,403.2,1186,1804.9,110.5,75.2
0.043810,403.6,91.1,1184.6,284.4,1809.5,398.1,402.7,1178.1,1801.4,110.6,75.1
0.045810,404.0,95.5,1179.4,288.8,1806.3,475.7,401.8,1172.6,1803.2,110.6,75.1
0.047810,400.7,101.6,1167.6,282.8,1802.1,533.3,400.4,1168,1810.7,110.7,75.1
0.049810,397.2,102.4,1157.2,270.6,1809.6,572.9,398.3,1162.3,1822.5,110.7,75.1
0.051810,395.8,102.8,1151.6,252.7,1835.0,630.8,395.3,1153.4,1837.1,110.7,75.1
0.053810,393.3,111.7,1140.9,220.9,1868.3,699.7,391.3,1140,1852.9,110.7,75.1
0.055810,386.5,127.5,1122.1,185.7,1880.3,729.7,386.4,1121.9,1869.4,110.6,75.1
0.057810,376.9,137.6,1098.2,148.3,1881.8,703.2,380.7,1100.2,1887.2,110.6,75
0.059810,371.8,132.0,1077.7,119.4,1894.7,631.1,374.5,1077,1907.3,110.5,75
0.061810,369.7,122.9,1057.8,100.5,1926.8,531.8,368.2,1054.7,1930.4,110.4,74.9
0.063810,365.8,118.1,1037.6,93.2,1961.7,439.4,362.4,1035.2,1955.8,110.3,74.9
0.065810,359.1,113.5,1017.4,92.0,1987.9,376.2,357.4,1019.8,1981.4,110.1,74.7
0.067810,354.4,107.0,1005.0,92.0,2004.3,360.4,353.5,1009.1,2003.8,109.9,74.6
0.069810,351.9,103.2,1001.9,93.7,2015.4,390.0,351.1,1002.8,2019.1,109.6,74.3
0.071810,346.2,104.8,1004.4,101.6,2024.0,452.0,350.3,1000.8,2024.6,109.2,74
