time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,294.3,347.1,1332.1,461.9,1853.0,135.8,298.6,1339.6,1850.4,88,62
0.027746,278.2,268.0,1309.3,458.8,1857.3,132.3,278.2,1298.8,1848,88.7,61.9
0.029746,266.3,204.1,1267.8,495.9,1864.0,149.0,260.3,1260.9,1868,89.4,61.6
0.031746,260.5,193.4,1232.1,621.2,1893.0,234.9,255.6,1247.2,1923.7,89.9,61.1
0.033746,261.6,213.6,1255.5,690.0,2006.7,405.5,263.8,1259.1,2006.3,90.3,60.6
0.035746,266.7,228.0,1289.0,581.1,2134.1,327.4,274.1,1277.1,2088.1,90.5,60.1
0.037746,269.1,232.8,1277.9,475.7,2137.9,257.1,273.7,1275.1,2139.4,90.7,59.7
0.039746,262.3,240.5,1235.7,398.4,2125.8,236.6,258.7,1239.3,2148.4,90.8,59.4
0.041746,244.5,254.0,1171.7,321.5,2110.6,235.7,236.1,1176.9,2128.5,90.7,59.3
0.043746,222.6,268.6,1107.2,245.0,2109.1,235.5,218.6,1110.4,2107.6,90.6,59.4
0.045746,209.9,287.9,1067.8,197.8,2129.6,210.5,213.3,1061.5,2108.8,90.4,59.4
0.047746,206.6,306.8,1042.9,163.9,2150.6,178.6,216.6,1037.7,2135.2,90.1,59.5
0.049746,208.7,312.0,1028.9,132.8,2164.9,157.2,216.5,1030.6,2171.2,89.6,59.4
0.051746,207.5,306.5,1020.3,101.2,2178.0,143.7,203.2,1026.2,2196.8,89.1,59.2
0.053746,198.7,306.9,1014.1,77.7,2190.5,135.9,177.6,1016.4,2203.2,88.5,58.9
0.055746,179.6,341.7,1008.2,66.0,2200.6,128.2,152,1004.4,2197.3,87.7,58.4
0.057746,101.1,477.2,999.8,65.3,2208.4,125.6,141.2,999,2193.1,86.9,57.7
