time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,392.1,133.2,1292.2,237.5,2107.1,266.2,401.6,1281.8,2097.3,156.5,70.9
0.027454,417.3,121.2,1280.6,223.0,2084.6,224.8,413.1,1280.1,2089.5,156.8,72.2
0.029454,436.3,110.9,1270.5,189.1,2071.0,167.0,430.8,1277.2,2078.7,157,73.1
0.031454,454.7,110.3,1264.8,154.1,2063.2,119.2,452.8,1273.2,2067.4,157.1,73.8
0.033454,476.1,122.9,1263.6,129.8,2059.6,89.7,476.6,1268.3,2058.2,157.2,74.2
0.035454,500.0,140.1,1263.6,114.8,2057.8,73.1,500,1263.1,2052.5,157.3,74.5
0.037454,522.9,150.9,1262.5,101.9,2056.2,62.0,520.8,1258.1,2050.6,157.3,74.6
0.039454,538.2,152.4,1259.5,90.5,2053.7,54.7,537.6,1253.9,2051.6,157.3,74.7
0.041454,547.4,151.6,1255.2,82.7,2050.1,50.0,550.2,1251.2,2053.1,157.3,74.6
0.043454,554.4,150.4,1251.5,79.3,2046.3,46.7,559.1,1250.2,2052.8,157.3,74.4
0.045454,562.3,145.3,1248.7,78.6,2042.2,44.1,565.8,1250.7,2048.4,157.2,74
0.047454,571.9,135.0,1247.5,80.8,2038.0,44.6,572.4,1252.2,2038.8,0,73.4
0.049454,584.0,121.6,1249.1,90.1,2031.8,52.6,580.5,1253.9,2023.9,0,72.7
0.051454,597.1,110.3,1253.7,111.4,2017.5,72.9,591.3,1254.7,2004.9,0,71.8
0.053454,610.3,105.1,1256.6,140.4,1984.0,96.5,604.6,1253.9,1984,0,71
0.055454,621.6,105.9,1252.3,148.5,1951.4,94.1,619.3,1251.1,1963.4,0,70.4
0.057454,630.3,103.1,1246.6,135.7,1937.1,79.7,633,1246.4,1945.2,0,69.9
0.059454,635.3,95.5,1242.1,120.6,1931.9,67.5,642.8,1240.2,1930.7,0,69.6
0.061454,637.1,88.5,1236.9,108.9,1927.1,58.9,646.3,1233.4,1920.3,0,69.2
0.063454,635.7,89.5,1229.9,104.1,1919.5,56.5,641.9,1226.8,1913.8,0,68.8
0.065454,631.1,100.6,1221.2,105.1,1910.6,61.3,629.8,1221.4,1910.3,0,68.2
0.067454,623.2,118.6,1212.5,108.9,1904.6,72.1,611.8,1217.4,1908.8,0,67.4
0.069454,609.1,145.3,1205.5,115.4,1903.9,90.2,591.3,1214.8,1908.4,0,66.5
0.071454,585.8,181.2,1204.0,126.3,1908.8,116.8,572.5,1213.5,1908.5,0,65.5
0.073454,556.3,208.7,1211.3,139.7,1912.7,149.7,559.3,1213,1908.6,0,64.3
0.075454,529.2,212.4,1231.3,155.6,1907.7,181.8,554.6,1212.9,1908.7,0,63
