time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,331.8,59.2,826.0,421.5,2445.6,585.2,323.8,799,2423.4,120,75.5
0.027825,327.0,54.0,809.2,454.7,2421.9,550.9,326,800.5,2414.9,120.1,76.2
0.029825,324.4,50.2,790.3,516.9,2383.6,477.5,328.9,802.6,2402.7,120.1,76.7
0.031825,325.8,50.3,775.2,598.2,2361.3,436.7,331.7,804.6,2389.3,120.1,77.1
0.033825,329.1,52.2,782.4,607.4,2360.9,446.6,333.6,806.1,2377.3,120.1,77.4
0.035825,331.8,52.1,803.9,523.0,2375.4,473.2,334.1,806.9,2369.3,120.1,77.5
0.037825,334.1,49.3,819.5,430.5,2395.9,476.1,333,807.1,2366.6,120,77.6
0.039825,335.7,46.7,825.8,369.7,2401.5,422.5,330.5,807.1,2369.3,120,77.7
0.041825,334.6,47.0,825.8,337.7,2383.4,335.1,327.2,807.3,2376,119.9,77.7
0.043825,328.2,49.1,820.7,323.9,2362.0,265.3,323.6,808.1,2383.8,119.8,77.7
0.045825,317.5,50.3,810.5,334.8,2354.2,236.7,320.3,809.5,2389.3,119.7,77.8
0.047825,310.7,51.9,794.8,392.5,2365.3,257.7,317.3,810.9,2388.8,119.6,77.9
0.049825,309.7,56.1,779.6,486.4,2384.8,322.8,314.7,811.9,2380.2,119.6,78.1
0.051825,310.3,57.9,790.9,522.8,2392.3,401.7,312.4,811.9,2362.8,119.5,78.1
0.053825,310.2,54.4,820.3,458.8,2367.0,425.5,309.9,810.6,2338.8,119.4,78.2
0.055825,310.3,50.1,833.7,382.9,2320.0,373.0,307.5,808.5,2312.8,119.4,78.2
0.057825,310.4,51.1,830.2,351.1,2284.5,306.0,305.3,806.8,2291.1,119.3,78.1
0.059825,308.6,61.6,817.0,376.0,2268.8,272.6,304.2,807.4,2281,119.3,78
0.061825,305.3,79.1,802.5,451.2,2272.3,286.5,304.8,812.1,2288.8,119.3,77.9
0.063825,304.4,91.2,798.4,547.6,2298.8,345.2,307.9,822.5,2318.3,119.2,77.8
0.065825,308.8,87.2,825.9,563.6,2360.3,432.1,313.9,839.1,2369.9,119.2,77.7
0.067825,318.9,74.4,870.3,450.4,2451.1,502.8,322.7,861.4,2439.6,119.2,77.7
0.069825,334.2,61.8,898.8,336.7,2540.8,563.7,333.2,887,2519.5,119.1,77.7
0.071825,348.9,52.7,914.4,283.0,2625.7,684.0,344.2,912.8,2599.1,119,77.8
0.073825,357.2,50.7,925.1,289.0,2708.6,965.6,353.8,935,2666.8,119,77.8
0.075825,360.4,55.2,941.2,333.6,2705.7,1520.7,360.3,950,2712.2,118.9,77.7
0.077825,359.1,64.2,969.7,372.0,2668.2,2030.2,362.6,955.3,2728.2,118.7,77.6
