time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,334.4,176.3,992.1,103.3,2022.9,487.4,320.5,1023.2,2042.8,131.3,62.8
0.027011,309.5,110.6,1022.0,146.1,2033.9,526.4,313.8,1026.9,2068.1,131.7,64.2
0.029011,296.7,79.3,1051.0,211.6,2102.8,611.5,305.3,1029.1,2101.7,132,65.3
0.031011,291.7,69.9,1056.4,290.8,2195.4,680.0,298,1025.3,2133.4,132.3,66.2
0.033011,292.4,70.7,1028.6,370.4,2205.8,662.8,294.6,1012,2154.1,132.6,66.8
0.035011,298.3,76.9,978.8,424.9,2154.4,546.9,297,987.5,2158.4,132.8,67.2
0.037011,308.4,89.2,932.2,462.1,2114.1,426.0,305,953.8,2146.5,132.9,67.5
0.039011,321.0,107.5,898.0,521.1,2085.7,338.9,317.2,915.1,2123.4,133.1,67.8
0.041011,334.4,119.3,872.8,617.5,2072.1,276.9,330.8,877.6,2097.7,133.2,68.3
0.043011,344.6,114.1,853.6,738.2,2074.1,232.6,343.2,847.6,2078.3,133.3,68.8
0.045011,350.2,100.1,835.2,819.9,2087.8,204.9,351.9,829.4,2071.7,133.3,69.4
0.047011,352.2,85.9,828.8,771.1,2108.3,188.9,356,824.4,2079.6,133.3,69.9
0.049011,352.1,74.1,841.3,651.5,2125.9,177.3,356.1,830.9,2099.3,133.3,70.4
0.051011,351.5,66.9,853.1,556.9,2133.7,165.5,353.7,844.6,2124.1,133.3,70.8
0.053011,351.3,65.1,857.9,479.6,2135.4,154.4,350.9,859.7,2146.3,133.2,71.1
0.055011,352.5,67.1,861.4,403.8,2137.9,149.2,349.4,871.1,2159.9,133.1,71.4
0.057011,354.2,68.8,864.5,348.1,2142.3,150.1,350.3,875.4,2162,133,71.7
0.059011,355.6,65.9,863.8,324.7,2143.2,146.0,353.4,871.6,2154.1,132.9,71.9
0.061011,357.8,60.5,859.7,332.4,2140.6,128.5,357.5,861.1,2141.3,132.8,72.2
0.063011,360.5,57.0,853.7,366.5,2140.1,103.9,361.3,846.8,2129.6,132.6,72.4
0.065011,361.0,55.6,843.2,413.4,2142.0,81.9,363.3,832,2124.2,132.4,72.6
0.067011,359.1,54.5,826.7,451.7,2144.2,66.9,363.1,819.5,2127.5,132.2,72.9
0.069011,357.7,54.1,811.0,481.0,2145.7,59.3,360.8,810.5,2138.2,131.9,73.1
0.071011,358.1,56.0,803.6,523.2,2147.0,57.4,357.6,805.2,2151.8,131.6,73.2
0.073011,357.9,57.8,801.5,566.9,2150.8,57.9,354.9,802.6,2163.1,131.3,73.4
0.075011,356.2,56.3,793.9,557.2,2158.4,59.3,353.9,801.9,2167.4,130.9,73.5
