time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,387.1,71.5,1514.9,109.6,2065.2,100.1,385.6,1535.5,2048.8,125.6,77
0.027061,385.6,66.3,1532.1,105.3,2062.2,95.6,385.1,1539.9,2052.6,125.6,77.3
0.029061,385.4,60.9,1545.8,100.3,2061.5,95.3,384.4,1547.1,2058.7,125.6,77.5
0.031061,383.8,59.0,1559.9,97.9,2062.0,99.5,383.4,1556.7,2067,125.6,77.7
0.033061,380.9,57.9,1574.4,96.2,2064.2,104.2,382.3,1568.6,2077.1,125.6,78
0.035061,379.3,52.8,1589.4,92.9,2070.8,106.0,381,1582.3,2088.5,125.5,78.2
0.037061,379.1,46.0,1606.6,90.3,2086.6,106.3,379.7,1597.3,2101.1,125.5,78.4
0.039061,377.8,40.9,1626.5,91.2,2110.9,103.9,378.4,1613.3,2114.1,125.5,78.7
0.041061,375.7,37.2,1643.0,94.9,2132.5,97.2,377.2,1629.7,2127.4,125.4,78.9
0.043061,375.3,34.1,1652.8,97.9,2147.3,89.7,376.1,1646,2140.5,125.4,79.1
0.045061,376.2,32.8,1660.8,97.4,2159.7,85.1,375.2,1661.8,2153,125.4,79.3
0.047061,376.0,33.9,1671.7,92.5,2172.1,82.7,374.5,1676.7,2164.6,125.3,79.5
0.049061,374.3,35.0,1682.0,86.9,2181.4,79.6,373.9,1690.3,2175.3,125.2,79.6
0.051061,373.7,33.7,1691.4,84.5,2188.5,76.8,373.6,1702.5,2184.9,125.1,79.7
0.053061,374.7,31.4,1702.3,88.3,2194.8,78.7,373.3,1712.9,2193.2,125.1,79.8
0.055061,374.8,30.1,1715.8,98.5,2200.4,88.0,373.2,1721.5,2200.5,125,79.8
0.057061,373.3,29.1,1727.8,107.7,2203.9,99.9,373.2,1728.3,2206.6,124.9,79.9
0.059061,372.3,26.6,1733.9,106.1,2205.7,107.1,373.2,1733.3,2211.8,124.7,79.9
0.061061,372.7,23.7,1736.2,94.7,2207.9,110.4,373.1,1736.7,2216.2,124.6,79.9
0.063061,372.7,21.8,1738.5,81.3,2212.2,113.3,373,1738.8,2220,124.5,80
0.065061,371.7,20.6,1740.3,70.9,2219.1,111.4,372.8,1739.6,2223.3,124.3,80
0.067061,371.5,19.3,1741.1,63.6,2227.5,101.8,372.5,1739.6,2226.3,124.2,80
0.069061,372.4,18.4,1742.1,58.9,2235.6,89.6,372,1739,2229.1,124,80
0.071061,372.3,18.8,1744.2,56.3,2241.1,79.7,371.3,1738.2,2231.7,123.9,79.9
0.073061,370.3,19.7,1745.9,54.6,2242.7,72.3,370.5,1737.4,2234.2,123.7,79.8
0.075061,368.5,19.3,1745.8,52.6,2241.8,65.8,369.6,1736.9,2236.7,123.5,79.6
0.077061,368.2,17.2,1743.8,50.7,2240.0,60.1,368.7,1736.8,2239.1,123.3,79.4
0.079061,368.0,14.8,1740.2,50.9,2237.8,57.4,367.6,1737.4,2241.3,123.1,79.1
0.081061,366.5,13.2,1735.9,55.8,2235.2,61.8,366.6,1738.7,2243.4,122.9,78.8
0.083061,365.0,12.7,1732.4,66.1,2234.4,76.0,365.7,1740.8,2245.2,122.6,78.7
0.085061,364.9,14.0,1732.5,78.4,2239.6,96.7,364.7,1743.5,2246.8,122.4,78.6
0.087061,364.7,16.7,1736.2,84.2,2248.2,112.5,363.9,1746.8,2248.2,122.2,78.7
0.089061,363.8,19.0,1741.5,82.2,2254.0,124.0,363.2,1750.6,2249.3,121.9,78.9
0.091061,364.0,19.4,1747.7,76.8,2256.4,138.4,362.6,1754.5,2250.1,121.7,79
0.093061,365.2,18.8,1754.8,73.2,2256.4,164.1,362,1758.5,2250.9,121.5,79.1
0.095061,364.7,18.4,1763.6,76.3,2253.9,212.1,361.5,1762.3,2251.6,121.2,79
0.097061,361.1,18.9,1774.3,88.8,2251.2,282.8,361.1,1765.6,2252.3,121,79
0.099061,356.8,19.6,1785.4,105.9,2254.9,328.7,360.6,1768.2,2253.3,120.7,78.9
0.101061,355.5,19.4,1788.2,117.3,2257.1,286.9,360.1,1770,2254.7,120.5,78.8
0.103061,355.9,18.9,1779.1,116.0,2253.1,203.0,359.5,1770.8,2256.4,120.2,78.8
0.105061,356.1,19.0,1767.1,101.6,2255.1,142.6,358.8,1770.5,2258.7,120,78.9
0.107061,357.2,19.6,1760.3,85.9,2261.7,112.1,358,1769.1,2261.7,119.8,79
0.109061,359.5,20.0,1758.4,75.3,2266.8,99.2,357,1766.7,2265.2,119.5,79.2
0.111061,360.0,21.0,1758.2,70.8,2268.9,96.4,355.8,1763.4,2269.3,119.3,79.3
0.113061,356.9,22.9,1756.4,71.5,2269.8,95.8,354.6,1759.3,2273.8,119.1,79.4
0.115061,353.1,24.7,1751.8,72.5,2273.8,88.7,353.3,1754.6,2278.7,118.9,79.5
0.117061,352.3,25.4,1746.5,70.2,2280.8,78.0,351.9,1749.5,2283.8,118.7,79.5
0.119061,353.0,25.4,1742.7,64.6,2288.2,73.1,350.5,1744.4,2288.8,118.5,79.4
0.121061,351.1,25.3,1739.7,57.4,2295.6,81.6,349.2,1739.5,2293.5,118.3,79.4
0.123061,346.9,24.4,1736.8,49.4,2305.6,112.3,348.1,1735.1,2297.8,118.1,79.3
0.125061,345.3,23.1,1735.2,42.5,2318.4,158.4,347.1,1731.4,2301.4,118,79.2
0.127061,346.4,22.1,1733.5,37.4,2320.5,189.8,346.4,1728.6,2304.1,117.8,79.1
0.129061,346.1,21.9,1729.3,35.5,2299.2,183.2,345.9,1726.8,2305.7,117.7,78.9
0.131061,343.0,22.7,1722.7,36.5,2280.1,155.4,345.8,1726.2,2306.3,117.5,78.8
