time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,443.8,232.4,1619.3,136.4,2174.9,152.5,442.3,1618.4,2183.8,103.5,68.4
0.027723,432.9,216.5,1621.7,132.7,2180.7,167.5,440.5,1620.6,2188.2,103.6,68.4
0.029723,437.8,198.3,1627.5,137.9,2193.0,204.2,438.1,1625,2195.2,103.8,68.3
0.031723,444.6,190.6,1632.7,139.7,2211.7,229.4,436,1631.8,2203.8,103.9,68.2
0.033723,440.6,193.9,1636.0,140.2,2229.8,216.7,434.9,1640.8,2213.6,103.9,68.1
0.035723,430.4,204.1,1642.3,158.0,2239.5,192.2,435.2,1650.4,2224,104,68
0.037723,429.5,215.0,1654.3,209.9,2239.8,183.7,437,1657.8,2234.5,104,67.9
0.039723,442.4,216.6,1664.6,272.3,2236.9,186.2,440,1660.1,2245,104,67.9
0.041723,449.8,215.1,1664.0,297.6,2238.9,184.2,443.5,1654.5,2255.3,104,67.8
0.043723,446.5,221.1,1649.2,284.0,2247.5,176.6,446.9,1639.6,2265.2,104,67.7
0.045723,441.7,233.4,1618.9,247.1,2261.1,167.7,449.7,1616.4,2274.2,104,67.6
0.047723,447.9,235.4,1576.2,199.0,2281.8,164.6,451.7,1588,2281.4,104,67.5
0.049723,459.0,219.5,1545.2,165.5,2301.2,169.4,453.2,1559.1,2285.8,103.9,67.4
0.051723,461.3,206.1,1530.2,151.9,2307.1,174.2,454.3,1535,2286.2,103.9,67.4
0.053723,455.4,200.6,1525.8,147.9,2300.3,180.4,455.6,1519.7,2281.6,103.8,67.4
0.055723,452.4,194.1,1526.7,141.3,2283.3,196.8,457.1,1514.8,2271.4,103.8,67.4
0.057723,458.4,179.8,1528.1,127.8,2248.1,221.8,458.9,1518.6,2255.8,103.7,67.5
0.059723,463.8,165.8,1526.6,113.7,2205.8,224.0,460.4,1526.3,2235.3,103.6,67.5
0.061723,461.2,154.7,1522.6,104.3,2177.0,217.1,460.8,1531.5,2211.4,103.5,67.4
0.063723,453.6,145.8,1517.4,105.0,2169.2,228.4,459.5,1527.5,2185.7,103.4,67.2
0.065723,449.0,137.5,1507.5,123.8,2174.9,267.3,455.9,1509.7,2160.2,103.3,67
0.067723,451.8,129.7,1481.4,172.7,2173.8,327.5,449.9,1477.1,2136.5,103.2,66.7
0.069723,451.3,121.6,1433.3,218.8,2140.3,339.0,442.3,1433,2116.1,103,66.4
0.071723,441.9,113.8,1386.3,219.4,2108.2,291.5,434.2,1384.2,2099.7,102.8,66.1
0.073723,428.9,109.7,1356.8,201.2,2089.8,255.0,426.8,1339.8,2087.9,102.7,65.8
0.075723,417.7,111.2,1323.0,195.2,2072.6,245.4,421.8,1308.8,2080.9,102.4,65.5
0.077723,412.9,119.4,1268.6,216.1,2049.8,274.4,420,1297.7,2078.5,102.2,65.2
