time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,312.8,77.4,1664.6,104.5,2199.9,72.1,322.1,1732.1,2236.8,150.7,67.5
0.027712,313.4,75.2,1682.4,89.5,2210.1,59.7,322.3,1735.3,2239.8,150.8,68
0.029712,317.8,75.5,1704.2,85.3,2218.9,55.3,322.6,1740.7,2244.7,150.8,68.6
0.031712,325.4,75.6,1731.0,85.6,2228.1,57.7,323,1748,2251.5,150.9,69.1
0.033712,332.8,71.8,1761.5,82.9,2240.8,65.8,323.4,1757.2,2260,150.9,69.6
0.035712,335.8,66.5,1789.2,75.0,2259.4,77.2,324,1768.1,2270.1,151,70.1
0.037712,334.7,62.9,1811.9,64.3,2285.2,86.9,324.6,1780.4,2281.7,151,70.6
0.039712,332.0,60.1,1826.6,56.1,2312.1,91.1,325.3,1794.1,2294.5,151,71.1
0.041712,329.6,57.0,1836.1,53.1,2335.4,95.3,325.9,1808.7,2308.4,151,71.6
0.043712,327.9,55.0,1844.9,54.0,2353.2,103.2,326.5,1824.2,2323.1,151,72
0.045712,326.0,54.4,1857.2,55.6,2368.9,111.5,327.1,1840.1,2338.4,151,72.3
0.047712,324.5,54.0,1874.1,56.5,2385.0,113.4,327.6,1856.3,2354.1,151,72.6
0.049712,324.1,54.0,1892.4,57.3,2400.6,106.8,328,1872.5,2370,150.9,72.8
0.051712,324.7,54.4,1911.5,58.2,2414.5,95.6,328.3,1888.5,2385.8,150.9,72.9
0.053712,325.4,53.8,1928.8,57.5,2424.9,84.9,328.4,1903.9,2401.4,150.8,73
0.055712,325.7,51.3,1942.9,53.7,2433.2,78.4,328.4,1918.7,2416.5,150.7,73.1
0.057712,325.1,48.9,1951.9,48.6,2441.1,77.3,328.3,1932.5,2430.9,150.6,73.1
0.059712,323.5,47.1,1957.2,43.9,2449.2,79.2,328,1945.4,2444.6,150.4,73.2
0.061712,322.0,45.4,1959.7,41.0,2456.9,83.2,327.5,1957.1,2457.4,150.3,73.2
0.063712,321.2,44.3,1960.4,40.0,2465.0,90.4,326.9,1967.5,2469,150.2,73.2
0.065712,320.7,44.3,1960.2,40.4,2472.3,98.3,326.1,1976.6,2479.6,150,73.2
0.067712,320.6,44.4,1960.5,41.9,2478.4,105.3,325.2,1984.4,2489,149.8,73.2
0.069712,321.5,44.4,1961.2,45.8,2483.1,114.7,324.1,1990.8,2497.1,149.6,73.1
0.071712,322.8,45.1,1963.1,53.3,2486.6,129.6,322.9,1996,2504,149.4,72.9
0.073712,324.0,46.8,1968.0,61.8,2488.5,143.5,321.7,1999.9,2509.7,149.2,72.8
0.075712,325.2,49.8,1977.2,69.7,2488.6,151.2,320.4,2002.7,2514.1,149,72.6
0.077712,325.5,54.8,1988.8,77.0,2487.8,151.6,319,2004.5,2517.5,148.8,72.5
0.079712,323.9,59.5,1997.8,82.5,2489.3,146.0,317.6,2005.3,2519.8,148.6,72.3
0.081712,321.4,61.5,2003.1,84.3,2494.8,139.7,316.2,2005.5,2521.1,148.4,72.1
0.083712,319.4,61.8,2005.6,82.6,2502.4,137.6,314.9,2005,2521.6,148.1,71.9
0.085712,317.8,63.4,2006.5,79.3,2509.7,139.5,313.6,2004,2521.2,147.9,71.7
0.087712,316.0,65.7,2006.2,76.3,2514.9,143.9,312.4,2002.8,2520.3,147.7,71.6
0.089712,314.6,68.3,2005.1,74.8,2519.1,154.9,311.3,2001.4,2518.8,147.4,71.5
0.091712,313.0,71.7,2003.9,74.0,2523.4,173.5,310.3,1999.9,2516.8,147.2,71.4
0.093712,310.5,74.6,2004.2,70.3,2528.6,189.6,309.4,1998.6,2514.6,147,71.3
0.095712,308.4,76.2,2005.9,64.5,2533.9,196.2,308.6,1997.5,2512.1,146.7,71.3
0.097712,307.4,78.5,2007.3,59.9,2537.3,203.6,308,1996.6,2509.5,146.5,71.2
0.099712,306.9,80.9,2007.3,56.8,2536.5,212.4,307.5,1996.1,2506.8,146.3,71.1
0.101712,306.1,79.7,2006.9,52.6,2530.9,210.2,307.2,1996,2504.1,146.1,71.1
0.103712,305.2,76.0,2007.2,47.6,2523.8,196.4,307,1996.3,2501.6,145.9,71
0.105712,304.3,74.2,2008.0,43.8,2516.7,182.1,306.9,1997,2499.1,145.7,70.8
0.107712,303.8,76.2,2009.0,42.1,2510.7,173.5,306.9,1998.2,2496.8,145.5,70.7
0.109712,304.0,81.4,2010.0,43.0,2506.0,171.1,306.9,1999.7,2494.6,145.3,70.6
0.111712,304.8,88.6,2010.2,45.5,2502.5,173.0,307.1,2001.5,2492.7,145.1,70.4
0.113712,305.0,94.9,2010.2,47.6,2498.6,175.4,307.3,2003.6,2490.8,145,70.2
0.115712,304.2,96.2,2010.5,49.2,2491.8,177.8,307.6,2005.9,2489.2,144.8,70.1
0.117712,303.2,94.3,2009.8,52.3,2481.3,179.1,307.8,2008.3,2487.6,144.7,69.9
0.119712,302.9,93.3,2007.6,57.0,2469.9,175.4,308.1,2010.8,2486.2,144.6,69.8
0.121712,303.2,91.5,2006.6,60.4,2463.3,166.9,308.3,2013.2,2484.8,144.5,69.6
0.123712,304.5,87.3,2008.8,61.5,2461.6,158.8,308.6,2015.4,2483.4,144.4,69.5
0.125712,307.1,83.7,2011.9,61.4,2462.2,152.9,308.8,2017.5,2482,144.3,69.4
0.127712,310.1,80.8,2013.1,60.1,2463.3,146.7,308.9,2019.3,2480.6,144.2,69.3
0.129712,311.7,77.3,2012.0,57.7,2463.9,141.9,309,2020.9,2479.2,144.1,69.2
0.131712,311.7,74.1,2008.7,56.0,2462.9,141.8,309,2022.1,2477.6,144.1,69.2
0.133712,311.2,72.1,2005.5,55.0,2461.7,144.8,309,2022.9,2475.9,144,69.1
0.135712,310.9,69.6,2005.3,53.5,2462.3,145.3,308.9,2023.4,2474.1,144,69.1
0.137712,311.0,66.7,2009.2,52.4,2464.4,142.9,308.8,2023.4,2472.1,143.9,69.1
0.139712,312.1,65.7,2015.8,52.9,2466.8,140.8,308.7,2023.2,2470,143.9,69.1
0.141712,313.4,66.0,2022.4,53.9,2468.6,139.5,308.5,2022.6,2467.7,143.9,69
0.143712,313.7,65.3,2027.2,54.1,2469.4,139.4,308.4,2021.8,2465.4,143.8,69
0.145712,312.9,63.8,2028.1,55.0,2468.0,142.8,308.2,2020.8,2462.9,143.8,69
0.147712,311.3,62.5,2024.6,57.2,2465.0,149.7,308.1,2019.6,2460.4,143.8,69
0.149712,310.2,61.1,2020.4,58.0,2464.4,156.1,308,2018.3,2457.8,143.7,69
0.151712,309.9,59.7,2018.7,57.8,2467.7,162.2,308,2017,2455.1,143.7,69
0.153712,310.3,59.0,2019.2,58.7,2473.0,165.5,308,2015.7,2452.5,143.6,69.1
0.155712,310.6,56.8,2020.4,60.1,2476.0,162.5,308.2,2014.5,2450,143.6,69.2
0.157712,310.4,52.0,2021.5,61.6,2474.7,158.2,308.4,2013.5,2447.5,143.5,69.3
0.159712,310.0,46.9,2021.9,63.7,2468.6,159.1,308.7,2012.7,2445.1,143.4,69.4
0.161712,309.3,43.0,2022.0,64.7,2459.9,165.3,309.1,2012.2,2442.8,143.3,69.4
0.163712,308.9,39.8,2023.0,62.1,2454.2,170.9,309.6,2012,2440.7,143.1,69.5
0.165712,308.8,36.4,2023.7,57.5,2450.4,173.6,310.2,2012.1,2438.8,143,69.5
0.167712,308.3,33.3,2021.3,53.9,2442.3,173.1,310.9,2012.5,2437,142.8,69.4
0.169712,307.2,30.3,2015.7,52.1,2428.0,169.6,311.7,2013.2,2435.5,142.6,69.4
0.171712,306.5,27.7,2010.9,51.7,2414.0,165.0,312.6,2014.1,2434.1,142.4,69.3
0.173712,306.3,26.2,2008.1,53.2,2401.2,160.6,313.5,2015.4,2432.9,142.2,69.2
0.175712,306.1,26.3,2006.5,57.3,2389.7,156.6,314.4,2016.8,2432,142,69.1
0.177712,306.4,27.5,2006.6,63.7,2384.6,159.4,315.4,2018.5,2431.2,141.7,68.9
0.179712,307.6,29.2,2009.5,71.5,2389.5,172.1,316.4,2020.2,2430.5,141.4,68.7
0.181712,308.8,31.0,2013.4,79.9,2403.3,182.8,317.3,2022,2430,141.1,68.4
0.183712,309.5,33.1,2018.6,85.3,2423.8,179.8,318.2,2023.7,2429.7,140.9,68.1
0.185712,311.6,35.3,2028.9,83.6,2443.5,171.7,319,2025.4,2429.4,140.6,67.7
0.187712,316.5,38.4,2041.2,76.9,2457.6,167.9,319.8,2027,2429.2,140.2,67.3
0.189712,322.7,43.5,2045.5,68.5,2462.1,168.5,320.4,2028.3,2429.1,139.9,66.9
0.191712,328.3,51.9,2040.4,59.6,2458.2,173.5,320.9,2029.4,2429,139.6,66.7
0.193712,332.5,62.6,2031.1,52.7,2447.5,182.5,321.2,2030.2,2429,139.3,66.5
0.195712,336.3,74.4,2020.3,46.9,2431.6,186.6,321.5,2030.7,2429,139,66.4
0.197712,338.8,84.6,2010.6,40.2,2418.8,177.6,321.5,2030.9,2429,138.8,66.3
