time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,301.0,26.7,1237.5,466.2,2094.0,40.9,293.1,1166.5,2088.7,145.2,74.8
0.027900,301.4,24.2,1187.5,430.8,2093.6,48.4,293.8,1162.3,2091.2,144.9,75
0.029900,302.0,22.5,1157.0,408.0,2097.6,56.9,295,1155.4,2095.3,144.5,75.2
0.031900,302.2,22.0,1136.9,404.6,2108.1,57.6,296.6,1145.7,2100.7,144.1,75.3
0.033900,301.7,22.6,1117.5,410.5,2118.5,48.8,298.5,1133.3,2107,143.7,75.4
0.035900,301.2,24.4,1091.8,415.2,2124.1,37.7,300.7,1118.3,2113.9,143.2,75.3
0.037900,301.0,26.6,1068.2,409.4,2124.4,30.0,303.1,1100.8,2121.1,142.8,75.1
0.039900,300.4,29.4,1055.9,398.0,2122.3,26.0,305.5,1080.9,2128,142.3,74.8
0.041900,299.3,33.3,1047.2,384.8,2120.9,23.9,307.9,1058.8,2134.4,141.8,74.4
0.043900,299.1,38.0,1031.4,370.0,2121.7,23.3,310.2,1034.9,2140,141.2,73.9
0.045900,300.2,42.6,1009.8,355.4,2124.3,25.1,312.4,1009.6,2144.5,140.7,73.3
0.047900,301.4,46.3,990.0,349.6,2127.7,30.3,314.4,983.1,2147.8,140.1,72.7
0.049900,302.9,50.3,967.2,362.2,2133.7,40.8,316.1,956.2,2149.9,139.6,72.1
0.051900,307.1,55.4,934.1,394.2,2145.1,53.9,317.6,929.2,2150.9,139,71.5
0.053900,313.1,62.3,892.7,432.3,2158.0,60.4,318.9,902.8,2150.9,138.4,70.9
0.055900,319.7,73.2,850.4,479.7,2164.6,60.3,320,877.6,2150.2,137.8,70.3
0.057900,327.4,85.0,821.0,524.9,2164.5,61.8,320.9,854.2,2149.1,137.2,69.8
0.059900,336.5,90.8,810.6,550.1,2163.0,69.1,321.6,833,2148,136.6,69.4
0.061900,344.8,90.0,814.4,567.4,2161.9,83.1,322.4,814.7,2147.2,136,69.3
0.063900,346.7,86.2,822.5,580.1,2160.9,97.7,323.1,799.5,2147,135.4,69.3
0.065900,343.0,82.3,827.5,586.8,2158.7,104.5,324,787.9,2147.8,134.8,69.6
0.067900,337.5,78.3,830.4,605.5,2155.3,105.1,324.9,779.8,2149.7,134.2,70.1
0.069900,331.8,71.3,829.8,635.1,2151.7,102.2,326.1,775.5,2152.8,133.6,70.6
0.071900,326.5,62.0,820.6,639.8,2150.2,95.5,327.5,774.8,2157.3,133,71.1
