time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,248.1,507.2,1107.1,91.4,2159.4,184.3,267.8,1128.9,2165.9,137.8,70.6
0.027122,287.5,368.1,1150.7,104.4,2168.5,207.6,276.4,1148.7,2166.5,138.2,71.9
0.029122,306.7,252.2,1196.2,104.4,2173.6,254.1,290.4,1176.6,2166.8,138.4,73.1
0.031122,314.1,186.7,1224.5,106.6,2171.4,317.6,308.7,1206.7,2166.4,138.5,74.1
0.033122,323.4,163.1,1236.1,131.4,2162.2,386.5,330.1,1233,2164.8,138.5,74.9
0.035122,342.3,163.8,1238.6,179.8,2153.0,435.5,352.2,1251.6,2161.9,138.5,75.6
0.037122,369.1,162.6,1243.7,212.3,2155.1,401.8,372.9,1260.8,2158.2,138.3,76.1
0.039122,392.3,149.4,1253.6,192.2,2159.7,276.9,390,1261.9,2154.2,138.1,76.4
0.041122,406.4,134.0,1262.4,156.2,2155.4,165.7,402,1258.2,2150.4,137.8,76.6
0.043122,412.1,117.9,1266.7,133.0,2148.5,103.1,408.5,1253.8,2147.5,137.4,76.7
0.045122,411.0,101.3,1265.1,129.0,2144.0,79.7,410.2,1252.6,2145.7,137,76.7
0.047122,407.1,86.6,1260.0,137.9,2142.6,75.5,408.5,1257.1,2145.7,136.6,76.7
0.049122,402.7,76.6,1259.4,151.5,2145.0,85.5,404.9,1268.3,2148.1,136.1,76.7
0.051122,398.4,70.0,1274.9,161.7,2153.2,114.7,400.5,1285.5,2153.8,135.5,76.5
0.053122,395.0,65.9,1302.6,164.6,2167.5,160.8,396,1307,2163.6,135,76.3
0.055122,392.3,63.8,1331.3,165.7,2183.7,207.7,391.3,1330.4,2178.1,134.4,76.1
0.057122,388.5,64.3,1356.8,168.6,2196.3,240.6,386.1,1353.7,2196.9,133.7,75.8
0.059122,381.6,67.2,1379.8,171.8,2212.1,266.7,380.2,1374.9,2218.6,133,75.5
0.061122,373.0,71.4,1399.9,169.5,2239.7,277.2,374,1392.6,2240.7,132.2,75.3
0.063122,368.2,76.7,1411.3,155.4,2261.9,255.3,368.3,1405.9,2259.9,131.4,75
0.065122,365.6,87.6,1412.4,136.0,2271.9,226.2,364.3,1414,2273.1,130.5,74.9
0.067122,360.8,106.9,1405.8,127.9,2280.0,215.8,362.8,1416.8,2277.7,129.5,74.9
