time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,402.3,108.9,966.8,135.3,2111.5,129.2,405.7,964.7,2110.4,156.9,76.7
0.027272,411.5,111.4,965.0,140.8,2119.0,127.8,411.2,965.1,2118.2,157.2,77.4
0.029272,421.8,111.0,965.0,149.5,2128.8,121.0,419.3,966.1,2128.4,157.4,78
0.031272,430.5,106.0,966.6,152.5,2137.1,112.3,428.9,967.9,2137.8,157.6,78.6
0.033272,439.6,97.8,969.3,149.8,2141.3,106.1,438.7,970.5,2142.8,157.7,79.1
0.035272,447.8,88.9,973.5,144.3,2138.8,105.8,447.5,973.8,2141.2,157.8,79.5
0.037272,453.5,80.6,978.4,137.6,2130.3,109.9,454.5,977.4,2132,157.8,79.9
0.039272,457.8,72.3,982.0,130.6,2116.0,118.0,459.3,980.6,2116.3,157.8,80.2
0.041272,460.8,64.3,983.1,124.3,2098.1,131.1,461.9,982.9,2096.7,157.8,80.5
0.043272,462.2,56.6,983.3,117.5,2081.4,146.5,462.9,983.7,2076.8,157.7,80.7
0.045272,463.0,48.9,983.3,109.1,2066.8,160.8,462.8,983,2060.2,157.7,80.9
0.047272,463.3,42.2,981.8,102.4,2052.7,171.9,462.2,981.3,2049.8,157.6,81.1
0.049272,462.9,37.1,978.9,100.5,2040.1,183.9,461.6,979.2,2047.2,157.5,81.2
0.051272,462.2,33.1,976.9,104.6,2038.0,198.9,461.3,977.9,2052.4,157.4,81.3
0.053272,461.6,30.8,977.8,115.2,2057.5,203.8,461.2,978.6,2063.6,157.3,81.3
0.055272,460.6,29.8,981.2,134.4,2087.2,188.3,461.2,982.1,2078.2,157.2,81.3
0.057272,459.5,29.7,988.0,161.4,2106.1,168.2,460.9,988.9,2092.9,157,81.2
0.059272,458.9,30.2,999.7,189.7,2112.6,156.8,460.2,998.9,2105,156.9,81.1
0.061272,458.0,30.6,1015.9,211.0,2110.8,153.6,458.7,1011.6,2112.4,156.7,80.9
0.063272,456.6,30.6,1029.8,212.9,2104.0,158.6,456.6,1025.8,2114.2,156.5,80.8
0.065272,454.8,30.1,1038.7,204.1,2099.2,173.5,454,1040.4,2110.9,156.3,80.6
0.067272,452.7,29.7,1048.2,198.8,2099.9,205.9,451.1,1054.1,2103.7,156.1,80.4
0.069272,450.2,29.5,1061.9,200.0,2105.2,256.0,448.3,1065.8,2094.7,155.8,80.2
0.071272,447.4,29.0,1073.9,196.7,2102.2,283.2,446,1074.8,2086.3,155.5,79.9
0.073272,444.1,28.4,1081.2,176.1,2081.9,244.0,444.5,1080.4,2080.3,155.2,79.7
0.075272,440.7,28.9,1087.5,148.3,2064.0,188.3,444,1082.3,2078.1,154.7,79.4
