time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,364.0,77.4,1669.6,104.8,2260.3,287.3,371.8,1664.8,2232.6,139.4,72.7
0.027483,371.0,78.1,1660.4,103.8,2231.6,282.5,371.9,1657.2,2232.6,139.5,73.5
0.029483,374.9,78.7,1647.5,103.1,2224.5,263.0,372.3,1645.2,2232.7,139.6,74.3
0.031483,377.3,79.3,1629.7,110.4,2240.5,256.3,373.2,1630.1,2233.2,139.7,74.9
0.033483,378.8,79.5,1606.8,122.7,2187.7,1704.3,374.8,1612.9,2234.1,139.8,75.5
0.035483,379.8,83.2,1587.2,124.7,2233.4,1508.4,377.6,1595.3,2235.5,139.8,75.9
0.037483,381.6,92.2,1574.2,121.4,2256.2,265.5,381.5,1578.5,2237.3,139.9,76.3
0.039483,386.0,106.1,1562.7,118.0,2243.3,265.0,386.6,1563.7,2239.2,139.9,76.6
0.041483,392.5,120.8,1552.8,110.1,2236.6,249.1,392.7,1551.6,2240.8,140,76.9
0.043483,397.9,130.5,1546.5,100.2,2236.4,226.9,399.5,1542.5,2241.4,140,77.1
0.045483,403.2,138.2,1541.6,91.5,2238.7,207.9,406.6,1536.5,2240.5,140,77.2
0.047483,410.7,147.8,1536.8,86.1,2239.6,200.3,413.5,1533,2237.5,140,77.4
0.049483,419.1,156.1,1532.2,83.4,2236.8,202.9,419.6,1531.5,2231.8,140,77.6
0.051483,425.5,158.4,1529.3,84.0,2230.3,211.0,424.5,1530.8,2223.3,139.9,77.8
0.053483,429.8,155.7,1528.9,89.9,2220.4,224.6,427.9,1530.2,2212,139.9,78
0.055483,431.7,148.9,1529.5,100.5,2206.7,241.5,429.6,1528.6,2198.5,139.9,78.2
0.057483,430.9,137.7,1527.4,109.8,2188.8,249.6,429.6,1525.3,2183.5,139.8,78.3
0.059483,428.7,125.0,1520.0,114.2,2164.6,241.3,428.1,1519.9,2167.8,139.7,78.5
0.061483,425.8,116.3,1507.7,115.9,2135.2,223.4,425.6,1512.2,2152.8,139.7,78.5
0.063483,422.1,114.4,1494.9,116.9,2115.5,211.7,422.4,1502.3,2139.4,139.6,78.5
0.065483,417.7,115.6,1485.2,119.7,2116.1,221.1,419,1490.6,2128.6,139.5,78.4
0.067483,414.1,112.8,1478.6,127.0,2128.7,252.0,415.9,1477.6,2121,139.5,78.3
0.069483,412.3,103.7,1469.9,140.4,2128.9,274.7,413.5,1463.9,2116.9,139.4,78.3
0.071483,411.8,93.6,1457.1,157.7,2121.6,260.2,411.8,1450.2,2116.1,139.3,78.2
0.073483,411.9,85.4,1441.4,169.6,2124.0,224.1,410.9,1437,2118,139.3,78.2
0.075483,412.3,79.8,1425.3,169.4,2132.0,176.1,410.7,1425,2121.8,139.2,78.3
0.077483,412.0,77.2,1412.0,159.8,2135.8,128.1,410.9,1414.2,2126.3,139.2,78.3
0.079483,410.7,75.6,1402.9,146.8,2135.0,97.5,411.3,1405,2130.6,139.2,78.4
0.081483,409.8,73.4,1396.4,135.1,2131.9,82.8,411.4,1397.3,2133.5,139.1,78.4
0.083483,410.0,72.2,1390.8,127.8,2126.4,75.5,411.1,1391.1,2134.4,139.1,78.3
0.085483,409.9,73.4,1385.1,123.9,2119.9,69.9,410.2,1386.2,2132.9,139.1,78.2
0.087483,408.7,75.2,1380.2,121.0,2116.3,65.2,408.7,1382.3,2129.2,139.1,78
0.089483,407.5,75.8,1377.0,117.9,2115.8,61.8,406.6,1379.4,2123.7,139.1,77.7
0.091483,406.6,77.1,1376.1,117.1,2116.5,59.3,404.3,1377.2,2117.3,139.2,77.5
0.093483,404.4,80.4,1376.9,118.6,2115.9,56.9,402.1,1375.6,2110.8,139.2,77.2
0.095483,401.0,84.4,1377.2,118.4,2112.4,54.9,400.2,1374.5,2105.3,139.2,77
0.097483,398.1,89.6,1375.6,114.5,2107.1,54.0,398.9,1373.9,2101.6,139.2,76.7
0.099483,394.7,97.7,1373.3,108.9,2103.8,53.0,398.4,1373.7,2100.4,139.3,76.4
