time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,347.5,48.8,756.5,175.2,2230.8,191.7,345.7,754.8,2269.9,109.4,74.1
0.027882,349.2,53.0,768.6,219.9,2244.3,215.6,346.2,754.8,2268.6,109.5,73.9
0.029882,347.0,53.7,770.7,250.8,2252.6,215.6,346.8,755.1,2266.5,109.6,73.8
0.031882,344.6,49.8,759.0,254.0,2264.7,186.2,347.5,755.7,2263.3,109.7,73.7
0.033882,345.3,45.9,746.5,243.7,2280.2,156.6,348,756.9,2258.9,109.8,73.6
0.035882,347.6,46.4,744.6,239.5,2291.6,154.2,348.2,759,2253.4,109.9,73.5
0.037882,348.5,52.9,749.3,239.8,2295.2,194.0,347.9,762,2246.8,110.1,73.3
0.039882,346.4,60.8,753.0,234.9,2284.9,288.5,346.9,765.9,2239.2,110.2,73.2
0.041882,344.5,62.9,758.0,228.1,2249.5,402.0,345.4,770.6,2230.8,110.4,73
0.043882,344.1,61.6,769.0,227.2,2203.8,437.8,343.3,775.9,2222.2,110.6,73
0.045882,342.2,59.1,783.0,229.6,2175.3,393.4,340.8,781.3,2213.7,110.9,73
0.047882,337.3,55.5,793.9,230.0,2161.1,342.2,338.2,786.4,2205.9,111.1,73
0.049882,334.3,52.8,804.2,234.0,2168.2,306.6,335.7,790.6,2199.3,111.4,73.2
0.051882,334.7,52.0,818.3,241.7,2189.7,270.5,333.6,793.4,2194.3,111.7,73.4
0.053882,335.2,51.4,821.6,237.6,2200.8,240.0,332.1,794.5,2191.1,112.1,73.7
0.055882,333.2,50.5,804.2,219.9,2195.2,215.4,331.6,793.5,2189.9,112.4,74
0.057882,330.8,49.6,777.3,198.5,2188.4,190.8,332.1,790.5,2190.5,112.8,74.2
0.059882,331.4,48.7,761.6,186.0,2189.1,183.8,333.6,785.6,2192.6,113.2,74.5
0.061882,335.1,48.9,760.4,189.5,2196.9,193.1,336.2,779.2,2195.7,113.6,74.7
0.063882,340.4,50.4,764.1,209.4,2210.1,199.8,339.7,772,2199,114.1,75
0.065882,345.4,51.6,762.0,236.4,2221.3,187.1,343.8,764.5,2202,114.5,75.1
0.067882,349.6,52.0,755.5,251.2,2227.0,166.6,348.4,757.7,2203.9,115,75.3
0.069882,354.0,52.1,754.0,249.3,2227.0,149.4,353.2,752.2,2204.3,115.5,75.5
0.071882,357.6,52.8,756.9,233.2,2217.5,143.3,357.9,748.8,2202.7,116,75.7
0.073882,359.5,54.0,755.6,209.2,2198.2,148.3,362.3,748,2199,116.5,75.9
0.075882,361.6,55.0,750.0,190.4,2174.6,158.3,366.3,750.1,2193.5,117,76
0.077882,366.5,57.8,749.5,190.2,2157.8,166.8,369.9,755.1,2186.6,117.5,76.2
0.079882,373.1,63.5,759.1,199.6,2149.3,164.4,373,763,2178.9,117.9,76.3
0.081882,378.8,71.0,777.0,202.3,2146.7,150.8,375.8,773.3,2171.2,118.4,76.5
0.083882,382.5,75.4,795.5,193.8,2149.1,139.6,378.5,785.5,2164.4,118.9,76.7
0.085882,386.3,74.1,811.5,182.0,2155.1,136.5,381.2,798.8,2159.2,119.4,76.9
0.087882,389.9,71.9,825.3,168.6,2166.1,135.0,383.9,812.7,2156.2,119.9,77.1
0.089882,389.7,72.2,832.2,153.1,2178.8,125.5,387,826.4,2156,120.3,77.3
0.091882,387.2,72.2,833.7,138.5,2187.3,108.6,390.3,839.3,2158.5,120.8,77.6
0.093882,388.3,70.8,836.6,132.2,2190.6,92.7,393.9,851,2163.5,121.2,77.8
0.095882,393.4,71.2,844.1,134.4,2188.2,83.1,397.7,861.1,2170.5,121.6,78
0.097882,397.5,75.3,852.3,140.2,2181.9,79.9,401.4,869.5,2178.9,122,78.1
0.099882,398.8,81.8,857.2,147.2,2179.7,75.5,405,876.2,2187.5,122.3,78.2
0.101882,401.8,88.5,863.5,159.8,2185.3,67.6,408,881.2,2195.6,122.7,78.2
0.103882,409.3,92.3,879.2,175.1,2194.0,63.9,410.4,884.6,2202.1,123,78.2
0.105882,417.7,92.1,904.3,180.6,2198.5,67.2,412,886.6,2206.3,123.3,78.2
0.107882,424.5,88.4,931.5,170.9,2193.8,69.5,412.5,887.3,2207.8,123.5,78.2
