time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,370.1,130.8,1432.7,190.8,1997.9,375.5,376,1423.6,1991.9,178.7,78.3
0.027687,388.8,101.1,1421.6,141.8,1989.3,236.5,386.8,1426.9,1996.2,178.9,79.3
0.029687,406.7,85.3,1425.2,106.7,1999.4,164.9,402.3,1431.7,2002.7,178.9,80.1
0.031687,422.4,78.9,1434.1,86.8,2012.3,125.5,419.5,1437.1,2010.5,178.8,80.7
0.033687,435.7,77.3,1443.6,74.7,2022.0,103.8,435.7,1442.4,2018.5,178.6,81
0.035687,446.6,77.4,1451.1,65.8,2027.6,93.3,448.7,1447.1,2025.6,178.3,81.2
0.037687,455.5,78.0,1455.1,59.4,2030.0,89.5,457.9,1450.7,2030.8,177.8,81.2
0.039687,462.9,78.4,1455.2,57.1,2030.7,89.0,463.8,1453.2,2033.8,177.3,81.2
0.041687,468.3,78.7,1452.3,60.8,2031.9,88.8,467.6,1454.4,2034.4,176.7,81.1
0.043687,471.5,78.2,1448.5,72.4,2033.8,87.8,470.8,1454.2,2033.4,176,81
0.045687,474.2,76.6,1446.8,94.1,2034.7,87.0,474.5,1452.5,2031.8,175.3,80.9
0.047687,478.9,74.3,1449.9,122.5,2033.3,89.2,478.8,1449.6,2030.8,174.5,80.8
0.049687,485.2,71.4,1453.6,133.0,2031.6,93.1,483.4,1446.3,2031.6,173.7,80.6
0.051687,489.9,68.0,1452.0,123.6,2032.8,97.5,487.4,1444.2,2035.1,172.8,80.4
0.053687,490.2,65.7,1447.5,114.8,2039.2,105.0,489.7,1445.2,2041.4,171.9,80.3
0.055687,486.5,64.4,1445.0,117.3,2049.9,119.9,489.8,1451.5,2050.1,171,80
0.057687,482.1,63.5,1451.7,135.5,2062.2,146.9,487.6,1464.3,2060.4,170,79.7
0.059687,480.6,61.4,1477.4,165.1,2072.2,185.3,483.6,1483.7,2071,169,79.4
0.061687,481.7,58.7,1519.2,180.4,2081.1,219.1,478.7,1508,2081,168,79
0.063687,482.2,58.9,1548.8,174.3,2089.3,233.6,473.7,1533.9,2089.3,166.9,78.7
0.065687,478.2,64.7,1558.9,177.5,2094.0,254.4,469.5,1557,2095.6,165.8,78.4
0.067687,467.1,73.8,1562.7,203.1,2099.0,310.6,466.7,1573,2099.4,164.6,78.1
0.069687,452.9,79.2,1576.0,249.7,2101.6,404.6,465.8,1578.7,2100.6,163.3,77.9
