time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,337.0,28.0,1930.6,262.3,2437.5,41.2,333.3,1943.5,2452,161.1,73.8
0.027186,332.5,29.8,1890.6,323.9,2444.1,51.2,332.7,1880.8,2438.9,161.6,73.1
0.029186,325.8,32.5,1819.2,398.9,2435.2,73.9,329.2,1802.6,2419.9,161.8,72.4
0.031186,318.1,37.3,1726.5,386.7,2407.3,107.0,321.6,1734.7,2398.7,161.9,71.7
0.033186,310.1,44.4,1681.2,304.6,2371.9,126.6,310.9,1692.7,2378.9,161.9,71
0.035186,303.1,53.2,1676.3,244.3,2350.7,123.9,300.8,1677.2,2363.5,161.7,70.3
0.037186,299.2,63.1,1682.0,215.8,2346.6,113.0,294.7,1676.1,2353.5,161.5,69.7
0.039186,296.9,72.0,1681.2,209.0,2350.8,109.0,293.5,1674.5,2348.1,161.1,69.1
0.041186,292.9,74.8,1663.5,204.4,2356.7,120.8,294.5,1663.3,2344.5,160.6,68.5
0.043186,286.0,71.4,1635.3,163.0,2352.7,159.6,292.8,1643.7,2339.3,160.1,67.8
0.045186,279.2,68.6,1621.5,116.5,2322.7,222.0,284.9,1624.2,2329.1,159.4,67.1
0.047186,273.3,71.4,1616.9,88.8,2289.5,249.8,271.8,1612.6,2312.4,158.7,66.3
0.049186,268.8,82.8,1614.8,77.4,2295.8,228.3,259.8,1610.3,2289.3,158,65.4
0.051186,266.2,105.5,1610.3,77.2,2264.1,939.0,257.9,1610.8,2262,157.1,64.6
0.053186,270.3,139.3,1600.8,90.4,2241.8,859.9,272.5,1605.1,2233.6,156.2,63.7
0.055186,291.4,166.9,1586.1,119.0,2215.5,889.5,303,1588,2207.8,155.2,62.8
0.057186,330.7,172.7,1566.4,146.5,2176.4,977.7,340.5,1563,2187.4,154.1,61.9
0.059186,370.7,155.8,1545.0,142.2,2157.8,1048.4,371.4,1540.5,2174.4,153,61.1
0.061186,397.0,136.0,1526.7,115.7,2186.2,1095.6,383.3,1531.4,2170,151.8,60.3
