time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,394.4,122.8,1504.2,175.1,2275.6,230.1,340.6,1495.6,2306.5,91,58.1
0.027302,358.6,156.0,1481.8,141.2,2293.8,217.0,331.7,1491.8,2302.7,91.1,57.9
0.029302,298.4,235.8,1477.7,128.7,2308.7,180.4,318.2,1485.8,2296.6,91.2,58
0.031302,249.4,294.6,1477.4,121.2,2301.8,150.5,302,1478,2288.2,91.4,58.2
0.033302,248.7,255.6,1471.0,107.2,2292.0,141.8,285.4,1468.8,2277.6,91.5,58.6
0.035302,260.9,203.2,1463.7,91.0,2282.3,155.7,270.6,1458.9,2265.4,91.6,58.9
0.037302,266.2,188.1,1456.7,77.6,2267.6,200.8,259.5,1448.8,2251.9,91.7,59.3
0.039302,262.2,217.4,1445.6,66.1,2239.5,266.9,253.5,1439.1,2238,91.8,59.5
0.041302,251.8,270.2,1431.1,55.4,2204.3,303.3,253,1430.2,2224.6,91.9,59.7
0.043302,259.3,276.3,1418.2,45.4,2187.6,292.9,257.8,1422.3,2212.5,92,59.9
0.045302,286.0,217.3,1410.2,39.6,2191.5,266.7,266.9,1415.7,2202.7,92.1,60
0.047302,303.5,167.2,1405.5,39.2,2202.0,238.0,278.5,1410.2,2196,92.2,60.1
0.049302,308.0,152.6,1402.9,47.0,2207.4,203.1,290.9,1405.6,2192.9,92.2,60.2
0.051302,302.8,167.7,1400.2,67.5,2204.4,183.8,302.2,1401.5,2193.5,92.3,60.2
0.053302,294.4,193.1,1394.9,101.0,2196.8,191.7,310.8,1397.3,2197.6,92.4,60.2
0.055302,295.1,197.3,1389.4,140.0,2192.3,208.5,315.7,1392.5,2204.6,92.4,60.2
0.057302,303.1,179.4,1387.4,180.7,2199.9,231.3,316.7,1386.6,2213.6,92.5,60.1
0.059302,307.0,170.9,1388.5,219.2,2223.6,245.1,314.1,1379.1,2223.3,92.5,60
0.061302,304.4,184.7,1385.6,234.6,2246.4,208.6,308.9,1369.8,2232.6,92.6,59.9
0.063302,299.5,211.5,1367.1,211.9,2250.3,158.7,302.3,1358.8,2240.3,92.6,59.9
0.065302,301.0,225.2,1341.4,174.6,2249.1,131.0,295.8,1346.3,2245.5,92.6,59.9
0.067302,307.0,215.5,1319.9,145.9,2248.7,117.2,290.6,1332.8,2248,92.7,59.9
0.069302,306.0,203.5,1304.4,129.5,2248.8,111.4,287.7,1319,2247.7,92.7,59.8
0.071302,296.0,205.1,1295.8,120.2,2246.7,112.5,287.4,1305.9,2245.2,92.7,59.7
0.073302,283.8,221.4,1294.5,112.8,2238.9,117.6,289.3,1294.4,2241.6,92.7,59.6
0.075302,280.0,243.2,1296.1,109.5,2228.8,113.4,292.8,1285.4,2238.1,92.8,59.3
0.077302,290.7,251.6,1296.1,114.8,2225.5,97.0,296.5,1279.8,2236.2,92.8,59
0.079302,304.1,238.3,1291.3,128.0,2228.1,82.5,299.1,1278.1,2237.2,92.8,58.7
0.081302,303.4,216.7,1279.6,144.8,2235.9,80.6,299.2,1280.4,2241.9,92.8,58.5
0.083302,288.4,198.3,1268.1,155.3,2252.1,104.2,296.1,1286.7,2250.9,92.9,58.3
0.085302,274.8,197.9,1278.8,157.5,2273.1,148.9,289.2,1296.3,2264,92.9,58.2
0.087302,269.5,214.2,1306.8,163.1,2296.0,188.2,279,1308.5,2280.5,92.9,58.1
0.089302,269.2,237.0,1333.4,171.7,2314.8,208.6,266.1,1322,2299,92.9,57.9
0.091302,267.6,270.9,1349.4,176.5,2327.5,216.7,252.2,1335.5,2317.8,92.9,57.7
0.093302,261.6,332.1,1354.2,167.0,2336.1,208.5,238.8,1347.8,2335.1,93,57.2
0.095302,249.2,436.7,1356.4,147.0,2343.8,162.2,227.7,1357.6,2349,93,56.7
0.097302,222.5,581.4,1359.2,131.9,2348.0,104.2,220.4,1363.8,2358,93,56.2
0.099302,176.5,706.8,1358.3,123.2,2348.1,70.7,217.8,1366,2361.1,93,55.8
