time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,434.6,121.0,1401.3,134.2,2159.6,355.3,440.9,1398.3,2156.2,143.1,71.3
0.027517,441.5,108.6,1405.7,115.8,2171.3,388.3,441.6,1405.7,2167.7,142.6,72.2
0.029517,444.6,93.9,1413.9,106.8,2182.6,381.5,442.5,1416.8,2183.5,142.1,73
0.031517,446.4,79.4,1426.3,104.8,2189.1,371.4,443.6,1430.1,2199.9,141.6,73.6
0.033517,447.7,69.0,1441.5,105.2,2200.6,376.4,444.9,1443.7,2212.4,141.1,74.1
0.035517,448.6,64.9,1455.9,103.5,2218.7,383.3,446.1,1456.2,2217.7,140.5,74.5
0.037517,448.5,67.9,1468.8,98.9,2227.4,372.7,447.1,1466.2,2213.8,139.9,74.7
0.039517,447.3,77.3,1478.1,92.8,2214.7,348.0,447.9,1473.2,2200.8,139.4,74.9
0.041517,445.8,89.0,1483.8,86.4,2188.6,323.4,448.3,1477.2,2180.9,138.8,74.9
0.043517,445.6,95.1,1484.0,81.4,2157.9,304.2,448.4,1478.8,2158,138.2,74.9
0.045517,446.1,95.5,1478.1,77.2,2124.6,281.8,448.2,1479.1,2136.5,137.6,74.9
0.047517,446.2,92.5,1470.4,72.7,2102.9,258.1,447.6,1479.1,2121,137.1,74.9
0.049517,446.2,89.5,1468.4,69.9,2101.3,246.6,446.6,1479.9,2114.6,136.5,74.9
0.051517,446.6,91.6,1474.0,72.2,2119.0,253.6,445.4,1482,2118.7,136,74.9
0.053517,446.6,101.7,1484.6,79.8,2147.3,273.3,443.7,1485.4,2132.5,135.4,74.8
0.055517,444.7,115.5,1496.5,88.8,2171.7,294.3,441.8,1489.8,2152.9,135,74.8
0.057517,440.9,123.6,1505.0,93.6,2183.0,305.2,439.4,1494.4,2175.7,134.5,74.7
0.059517,436.4,128.1,1508.6,96.1,2190.7,302.8,436.6,1498.1,2196,134,74.5
0.061517,431.3,139.8,1506.0,101.1,2202.5,287.0,433.4,1500,2209.5,133.6,74.4
0.063517,427.3,157.8,1498.0,107.4,2210.5,261.7,429.8,1499.6,2213.5,133.2,74.3
0.065517,424.9,173.6,1488.9,114.5,2205.6,234.1,425.9,1496.8,2207,132.9,74.3
0.067517,422.6,184.2,1483.3,123.1,2187.7,212.4,421.7,1491.9,2191.7,132.6,74.2
0.069517,417.9,192.8,1479.9,127.0,2164.5,195.4,417.5,1485.8,2170.8,132.3,74.1
0.071517,412.0,192.5,1475.5,117.6,2145.2,180.8,413.4,1479.6,2148.7,132,74
0.073517,408.7,185.4,1471.8,104.8,2134.0,169.5,409.5,1474.4,2130.2,131.7,73.9
0.075517,406.9,182.8,1471.9,97.5,2128.6,163.6,405.9,1471.2,2118.9,131.5,73.8
0.077517,404.3,189.2,1476.6,95.6,2126.7,159.8,402.8,1470.5,2116.9,131.3,73.7
0.079517,400.9,198.8,1482.5,94.0,2127.2,155.1,400.2,1472.2,2124.3,131.1,73.5
0.081517,399.0,205.3,1485.7,92.7,2132.5,154.0,398.1,1475.8,2139,131,73.4
0.083517,398.1,211.1,1486.6,93.4,2147.1,157.9,396.5,1480.4,2157.2,130.8,73.3
0.085517,396.3,216.3,1485.3,93.6,2169.8,160.6,395.4,1484.8,2174.6,130.7,73.2
0.087517,393.9,210.6,1481.4,89.1,2188.2,159.7,394.7,1487.9,2186.9,130.5,73.2
0.089517,391.3,186.3,1475.8,81.8,2198.2,165.1,394.5,1489.1,2191.4,130.4,73.1
