time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,366.2,131.1,1005.0,100.0,2268.4,112.6,363.7,982.4,2273.4,125.8,75.2
0.027422,372.8,123.9,984.8,124.5,2271.5,81.5,369.5,983,2275.5,126,75.9
0.029422,380.4,108.3,970.7,129.0,2275.9,67.6,378,983,2278.5,126.2,76.5
0.031422,386.9,92.7,965.9,124.3,2280.0,62.6,387.4,981.1,2281.6,126.4,77.1
0.033422,390.6,84.6,966.0,124.8,2283.8,66.6,395.8,976.3,2284.2,126.5,77.4
0.035422,393.0,83.4,964.4,137.0,2288.6,84.1,401.4,967.4,2285.7,126.7,77.6
0.037422,397.2,83.5,957.2,156.7,2294.8,118.1,402.7,954,2286.1,126.9,77.6
0.039422,401.7,77.9,943.3,170.7,2302.1,165.9,399,936.4,2285.3,127.1,77.6
0.041422,398.5,69.8,925.2,169.2,2303.1,198.6,390.2,915.7,2284.3,127.3,77.5
0.043422,383.4,66.6,901.1,164.0,2291.1,206.3,377.1,893.5,2283.8,127.4,77.4
0.045422,360.9,71.3,876.0,168.9,2271.8,207.2,361.4,872,2284.9,127.6,77.4
0.047422,338.3,84.1,850.7,196.5,2256.7,233.5,344.9,853.4,2288.6,127.8,77.4
0.049422,325.6,103.8,829.8,259.1,2261.5,311.3,329.9,839.6,2295.6,128,77.6
0.051422,321.0,123.1,818.3,361.0,2297.8,431.4,318.3,831.7,2306,128.2,77.7
0.053422,318.7,123.1,822.9,433.2,2336.8,465.5,311.8,830.3,2319.2,128.3,77.8
0.055422,316.0,108.4,839.3,432.0,2352.0,403.0,311.2,834.7,2334.3,128.5,77.8
0.057422,316.5,93.6,856.4,386.0,2359.2,346.6,316.7,843.7,2349.7,128.7,77.8
0.059422,323.4,81.7,869.3,329.4,2372.1,335.2,327.6,855,2363.6,128.8,77.8
0.061422,336.8,75.1,874.1,291.5,2391.4,373.9,342.6,866.5,2374.4,129,77.7
0.063422,354.0,73.2,872.7,274.6,2402.8,426.6,359.9,876,2380.7,0,77.7
0.065422,373.2,74.1,866.5,268.2,2377.2,415.4,377.7,881.6,2381.7,0,77.5
0.067422,392.3,77.6,863.2,268.1,2347.9,329.5,394.1,882.4,2377.5,0,77.3
0.069422,412.3,83.9,868.2,273.4,2339.9,250.4,407.4,878.2,2368.7,0,77.1
0.071422,426.0,88.3,874.9,269.0,2339.9,207.7,416.6,869.6,2356.8,0,76.9
0.073422,431.0,89.6,875.2,252.3,2340.3,183.6,421.1,857.9,2343.3,0,76.8
0.075422,428.0,91.4,865.7,233.9,2339.5,173.0,421,845,2330.3,0,76.9
0.077422,416.5,98.1,843.7,214.7,2336.1,169.9,416.7,832.4,2319.4,0,77.2
0.079422,399.5,101.3,817.8,191.2,2329.0,164.7,409.2,821.7,2311.7,0,77.6
0.081422,385.6,91.5,798.9,163.7,2318.7,151.8,399.5,813.9,2307.9,0,78
0.083422,379.7,80.0,792.6,144.1,2311.5,141.6,388.9,809.2,2307.7,0,78.2
0.085422,377.8,74.0,795.6,130.4,2308.0,136.7,378.4,807.3,2310.3,0,78.1
0.087422,376.7,76.3,804.2,119.4,2307.9,132.2,369.2,807.5,2314.6,0,77.8
0.089422,373.5,90.5,813.7,107.5,2311.1,120.4,362,808.8,2319,0,77.1
0.091422,364.4,119.3,818.5,99.1,2316.7,107.5,357.5,810,2322.2,0,76.2
0.093422,346.1,162.0,819.7,102.0,2324.7,106.3,355.9,810.5,2323.4,0,75.1
