time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,316.4,65.3,1863.4,110.9,2353.4,125.9,317.4,1877.3,2352.1,117.9,74.2
0.027791,316.5,77.6,1877.8,97.7,2368.3,112.8,317.5,1879.6,2356.6,118.2,74.5
0.029791,318.4,103.4,1889.9,90.0,2380.1,103.1,317.6,1883.3,2363.8,118.4,74.7
0.031791,320.7,132.1,1900.0,82.1,2388.5,96.8,317.8,1888.2,2373.2,118.7,74.9
0.033791,321.1,139.0,1907.7,71.2,2393.7,89.8,317.9,1894.1,2384.2,119,75
0.035791,320.0,122.8,1911.9,60.8,2395.6,87.5,318.1,1900.8,2396.3,119.3,75.1
0.037791,318.1,98.8,1911.3,55.7,2392.6,96.8,318.2,1907.9,2408.7,119.6,75.2
0.039791,315.9,81.9,1907.1,58.6,2385.6,115.1,318.2,1915.2,2420.5,119.9,75.2
0.041791,313.5,74.4,1904.9,67.6,2384.5,134.4,318.2,1922.4,2431.2,120.2,75.3
0.043791,312.3,71.9,1910.5,77.0,2398.8,157.5,318.1,1929.3,2440,120.5,75.3
0.045791,313.7,71.3,1923.8,85.5,2431.4,202.0,317.9,1935.6,2446.4,120.8,75.3
0.047791,318.1,72.0,1939.9,87.8,2477.9,243.9,317.8,1941.1,2450.1,121.1,75.3
0.049791,321.5,67.9,1950.3,85.4,2504.8,255.3,317.6,1945.9,2450.8,121.4,75.3
0.051791,322.1,59.7,1955.9,84.9,2499.4,251.9,317.5,1949.7,2448.5,121.7,75.3
0.053791,321.4,53.9,1959.2,91.2,2469.0,237.5,317.4,1952.7,2443.1,122,75.3
0.055791,320.6,51.9,1960.4,103.7,2433.3,210.0,317.4,1954.8,2434.9,122.3,75.3
0.057791,318.5,49.7,1960.0,112.5,2410.3,181.3,317.5,1956.3,2424.2,122.5,75.3
0.059791,316.2,45.7,1960.5,114.0,2397.0,162.0,317.7,1957.2,2411.5,122.7,75.2
0.061791,315.5,41.9,1963.1,114.1,2381.9,150.4,317.9,1957.8,2397.3,123,75.1
0.063791,317.1,39.8,1965.7,114.8,2363.9,140.8,318.2,1958.1,2382,123.1,75
0.065791,318.4,38.4,1965.4,111.8,2352.0,128.6,318.5,1958.2,2366.2,123.3,74.8
0.067791,317.7,38.0,1962.2,106.9,2347.6,120.0,318.7,1958.4,2350.3,123.4,74.5
0.069791,316.8,40.7,1955.9,106.3,2341.5,120.4,318.7,1958.8,2334.7,123.5,74.2
0.071791,317.4,46.7,1948.8,111.5,2327.3,129.4,318.4,1959.2,2319.9,123.6,73.9
0.073791,317.8,51.9,1945.1,115.9,2310.0,138.2,317.8,1959.7,2305.9,123.6,73.7
0.075791,315.9,55.5,1947.0,115.3,2297.5,146.2,316.7,1960.3,2293,123.6,73.5
0.077791,314.1,61.5,1952.0,113.1,2285.5,158.8,315.2,1960.8,2281.3,123.6,73.3
0.079791,313.5,69.5,1958.0,110.9,2267.8,170.9,313,1961.1,2270.7,123.5,73.2
0.081791,311.8,71.3,1963.4,105.3,2253.6,169.8,310.2,1960.9,2261.3,123.5,73.2
0.083791,307.8,65.9,1967.2,95.4,2249.0,157.8,306.8,1960,2252.8,123.3,73.2
0.085791,303.5,60.3,1967.3,85.5,2248.5,140.6,302.9,1958.1,2245.2,123.2,73.1
0.087791,300.3,57.8,1962.9,79.3,2245.1,122.8,298.5,1955.2,2238.5,123,73
0.089791,296.0,55.2,1957.2,75.8,2237.4,107.0,293.8,1950.8,2232.3,122.8,73
0.091791,289.7,50.4,1951.9,75.6,2229.0,96.1,288.8,1945,2226.8,122.6,72.8
0.093791,283.3,46.3,1943.0,81.7,2221.1,90.6,283.7,1937.4,2221.7,122.3,72.7
0.095791,278.6,44.1,1926.6,93.5,2214.2,87.8,278.7,1928.2,2217.1,122,72.5
0.097791,274.3,41.1,1905.8,103.4,2208.9,83.8,273.9,1917.3,2213,121.7,72.4
0.099791,268.7,36.7,1893.1,107.5,2206.1,81.6,269.5,1904.8,2209.3,121.4,72.2
0.101791,263.0,33.7,1887.7,114.8,2205.4,84.0,265.6,1890.8,2206.1,121.1,71.9
0.103791,259.1,33.5,1879.8,134.6,2205.6,90.3,262.3,1875.5,2203.5,120.7,71.7
0.105791,257.2,34.6,1864.1,166.8,2205.9,95.8,259.7,1859.4,2201.3,120.4,71.6
0.107791,254.8,34.6,1842.9,206.9,2206.3,99.0,257.8,1842.6,2199.8,120,71.4
0.109791,252.6,33.8,1826.5,258.5,2205.5,108.4,256.6,1825.7,2198.7,119.7,71.3
0.111791,254.6,33.4,1820.2,347.4,2199.6,131.6,256,1808.9,2198.2,119.3,71.2
0.113791,260.9,32.7,1814.4,488.1,2185.3,153.7,255.8,1792.8,2198.1,118.9,71.1
0.115791,265.7,31.2,1778.4,616.7,2176.7,154.9,256.2,1777.8,2198.3,118.6,71
0.117791,266.2,30.3,1723.6,661.3,2183.8,161.8,256.7,1764.3,2198.8,118.3,70.7
0.119791,263.4,31.0,1699.4,643.5,2200.9,198.9,257.4,1752.7,2199.4,117.9,70.3
0.121791,259.5,33.1,1721.2,615.3,2219.7,278.1,258.2,1743.3,2200,117.6,69.8
0.123791,256.2,35.7,1772.7,583.3,2228.7,390.7,258.8,1736.4,2200.5,117.3,69.1
0.125791,253.4,38.2,1790.2,557.6,2212.2,448.9,259.2,1732.1,2200.9,117,68.3
0.127791,249.4,44.1,1717.4,553.2,2172.2,379.7,259.3,1730.7,2201,116.8,67.3
