time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,352.5,55.6,1476.3,150.0,2150.9,231.4,349.3,1503.6,2143.6,98.4,72.9
0.027147,344.5,48.9,1526.6,269.7,2172.1,315.9,347,1533.6,2169.7,98.3,73.5
0.029147,342.7,39.8,1605.7,419.1,2178.1,434.0,344.5,1568.8,2198.9,98.1,74.2
0.031147,342.8,35.6,1632.3,395.9,2213.9,513.0,342.8,1594.5,2216.7,98,74.7
0.033147,342.9,33.2,1586.0,243.2,2234.1,478.0,342.5,1600.5,2213.6,97.8,75
0.035147,343.4,31.4,1554.9,134.6,2195.5,472.8,343.1,1585.8,2189.5,97.6,75
0.037147,343.8,31.1,1540.5,79.0,2143.0,467.2,343.2,1557.8,2153.4,97.4,74.7
0.039147,342.3,31.5,1531.2,52.5,2110.3,452.7,341.4,1528.5,2118.9,97.3,74.2
0.041147,336.6,30.7,1522.5,41.4,2097.3,424.6,336.7,1508.2,2097.9,97.1,73.6
0.043147,328.5,29.7,1514.4,39.9,2101.4,342.0,329.4,1501.1,2095.7,96.9,73
0.045147,320.1,33.1,1509.3,47.5,2116.1,231.8,320.6,1504.1,2109.1,96.7,72.4
0.047147,311.8,45.1,1508.4,65.2,2129.7,165.3,312.5,1509.9,2128.9,96.5,72
0.049147,306.1,60.1,1505.3,85.5,2139.2,138.2,307,1511.6,2145.2,96.4,71.8
0.051147,307.0,62.9,1496.8,100.2,2145.6,131.3,305.3,1506.9,2151.6,96.2,71.8
0.053147,310.2,58.9,1490.4,113.7,2148.5,141.4,307.5,1499.2,2147.6,96.1,71.9
0.055147,312.5,58.5,1494.2,132.5,2144.2,174.3,312.5,1495.3,2138.1,95.9,72.2
0.057147,315.8,61.2,1509.2,160.5,2133.1,239.6,318.9,1501.1,2129.3,95.8,72.6
0.059147,323.3,59.8,1530.9,209.5,2124.0,354.6,325,1517.5,2125.5,95.7,73
0.061147,331.0,53.2,1556.1,299.1,2121.7,532.3,329.8,1539.6,2126.9,95.6,73.5
0.063147,334.1,49.3,1574.2,428.6,2117.9,716.8,332.7,1558.4,2130.3,95.5,74
0.065147,333.4,47.0,1526.6,426.8,2146.1,752.2,333.7,1565.8,2132,95.4,74.3
