time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,382.6,109.3,762.9,296.5,2312.2,196.7,406,791.8,2248.2,0,72.8
0.027680,397.6,85.6,792.8,235.8,2270.2,200.8,405.7,791,2248,0,73.9
0.029680,409.4,68.8,813.0,203.1,2239.9,205.0,405.3,789.6,2247.7,0,74.8
0.031680,415.9,62.2,825.5,195.0,2225.1,218.7,404.8,787.8,2247.3,0,75.5
0.033680,417.5,65.5,830.9,211.7,2223.3,239.1,404.1,785.5,2246.9,0,76
0.035680,413.6,75.8,824.9,242.8,2224.1,240.7,403.3,782.8,2246.4,0,76.4
0.037680,405.2,86.1,806.4,269.8,2221.6,210.8,402.4,779.8,2245.9,117.7,76.7
0.039680,397.9,91.2,780.8,282.2,2222.7,167.4,401.4,776.5,2245.4,117.4,76.9
0.041680,396.0,94.1,757.6,287.3,2229.5,139.2,400.4,773.1,2245,117.2,77
0.043680,396.9,101.4,737.2,305.3,2240.2,133.2,399.4,769.5,2244.6,116.9,77
0.045680,396.5,108.1,722.9,329.2,2251.4,143.0,398.4,765.8,2244.3,116.6,77
0.047680,394.2,105.1,716.9,329.1,2259.1,146.5,397.4,762.2,2244.1,116.4,77.1
0.049680,394.1,96.0,717.7,309.9,2261.9,135.6,396.5,758.7,2244.1,116.1,77.1
0.051680,396.3,88.0,724.6,294.4,2261.1,124.8,395.6,755.5,2244.1,115.8,77.1
0.053680,396.7,81.3,734.9,282.7,2258.0,122.8,394.8,752.5,2244.3,115.5,77.1
0.055680,393.6,75.0,741.9,264.8,2253.8,124.0,394.2,749.8,2244.6,115.2,77.1
0.057680,392.2,70.8,743.6,249.6,2249.7,122.2,393.6,747.6,2245,114.9,77.1
0.059680,394.5,71.6,745.4,253.6,2245.4,125.3,393.1,745.8,2245.5,114.7,77.1
0.061680,397.0,77.3,748.0,277.7,2240.1,140.2,392.7,744.6,2246,114.4,77.1
0.063680,396.3,84.6,748.0,305.9,2237.6,160.3,392.4,743.9,2246.5,114.1,77
0.065680,395.3,90.6,745.1,328.2,2242.6,170.4,392.3,743.7,2246.9,113.8,77
0.067680,397.3,95.5,743.7,347.3,2248.9,168.9,392.1,744,2247.1,113.6,76.9
0.069680,399.9,99.8,747.8,365.0,2248.6,167.3,392.1,745,2247.3,113.3,76.8
0.071680,397.1,101.1,757.4,361.8,2241.1,166.8,392.1,746.4,2247.2,113.1,76.6
0.073680,390.2,98.4,764.2,334.5,2236.2,159.0,392.1,748.3,2246.9,112.8,76.5
0.075680,386.5,96.0,766.1,310.5,2238.9,144.8,392.2,750.7,2246.3,112.6,76.3
