time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,399.7,44.2,838.4,270.3,2159.7,117.3,405.8,872.4,2196.9,111.8,70.6
0.027848,403.6,40.3,858.3,229.8,2182.0,146.0,405.8,876.8,2194.3,111.8,70.9
0.029848,406.0,40.0,865.2,224.5,2208.2,180.4,405.8,884.1,2190.1,111.8,71.2
0.031848,409.4,40.7,874.8,240.4,2216.5,197.4,405.9,894.1,2184.4,111.8,71.4
0.033848,413.8,39.6,910.2,239.4,2197.9,199.6,406,906.6,2177.3,111.8,71.7
0.035848,414.5,36.1,957.3,183.9,2160.5,185.6,406.2,921.4,2168.9,111.8,71.9
0.037848,410.9,33.7,981.4,131.0,2130.4,161.1,406.5,938.2,2159.6,111.8,72.1
0.039848,407.8,32.6,994.4,95.6,2114.5,133.9,407,956.6,2149.5,111.8,72.2
0.041848,408.5,32.5,1003.5,73.1,2112.7,111.1,407.7,976.4,2138.8,111.8,72.3
0.043848,411.2,32.8,1012.7,57.3,2118.6,97.6,408.5,997.3,2127.8,111.8,72.3
0.045848,411.4,33.5,1023.4,48.0,2127.6,99.8,409.6,1019,2116.7,111.7,72.3
0.047848,408.7,35.2,1034.4,46.1,2135.2,117.1,410.9,1041.1,2105.8,111.7,72.2
0.049848,407.2,38.4,1048.5,48.8,2140.0,147.5,412.4,1063.4,2095.2,111.7,72.1
0.051848,409.0,42.8,1067.2,56.2,2133.9,185.7,414,1085.8,2085.1,111.7,72
0.053848,411.8,45.5,1091.0,69.0,2108.7,221.0,415.8,1107.9,2075.7,111.7,71.8
0.055848,411.7,43.8,1115.0,86.1,2074.1,234.4,417.7,1129.8,2067.1,111.7,71.6
0.057848,410.5,40.6,1132.0,107.8,2048.5,222.3,419.6,1151.4,2059.4,111.7,71.5
0.059848,411.8,39.3,1141.0,136.8,2036.4,193.8,421.5,1172.5,2052.5,111.7,71.4
0.061848,415.2,39.1,1152.7,187.0,2029.8,155.9,423.2,1193.3,2046.6,111.7,71.4
0.063848,418.3,39.0,1182.0,276.1,2028.5,122.4,424.7,1213.7,2041.6,111.6,71.4
0.065848,420.8,38.1,1242.7,378.9,2032.2,99.9,425.9,1234,2037.5,111.6,71.4
0.067848,424.0,35.9,1310.2,386.7,2035.6,83.5,426.6,1254.1,2034.2,111.6,71.5
0.069848,427.3,32.2,1335.5,307.1,2032.8,71.6,426.8,1274.3,2031.7,111.6,71.6
0.071848,430.3,27.2,1331.8,220.0,2021.4,62.0,426.4,1294.6,2029.9,111.5,71.6
0.073848,432.4,23.0,1323.4,162.6,2008.1,52.3,425.3,1315.2,2028.6,111.5,71.6
0.075848,434.6,21.5,1324.8,138.1,2002.7,44.6,423.5,1336.3,2027.9,111.4,71.6
0.077848,437.2,22.8,1343.3,132.5,2005.0,41.4,420.9,1357.8,2027.6,111.4,71.4
0.079848,438.0,26.5,1378.4,133.7,2011.4,43.9,417.5,1379.9,2027.8,111.3,71.1
0.081848,434.1,31.2,1416.7,128.6,2019.7,50.2,413.3,1402.6,2028.2,111.3,70.7
0.083848,425.9,35.8,1439.2,117.0,2027.4,55.9,408.2,1425.8,2029,111.2,70.3
0.085848,415.9,44.1,1452.3,108.3,2035.8,59.0,402.5,1449.6,2030.2,111.1,70
0.087848,401.8,60.5,1465.3,107.2,2045.3,63.5,396,1473.9,2031.6,111,69.8
0.089848,381.0,78.3,1482.2,112.4,2053.2,79.2,388.9,1498.4,2033.5,110.9,69.8
0.091848,363.9,81.4,1501.4,120.7,2054.9,108.3,381.3,1523,2035.8,110.7,69.8
0.093848,354.7,77.8,1521.3,130.2,2051.9,139.5,373.3,1547.6,2038.5,110.6,69.9
0.095848,348.6,77.9,1541.0,144.0,2050.1,162.3,365,1571.8,2041.9,110.4,70
0.097848,339.8,83.4,1565.9,171.6,2053.2,186.0,356.6,1595.5,2045.9,110.2,70.1
0.099848,329.0,90.2,1602.0,208.5,2060.0,215.9,348.1,1618.5,2050.7,110,70.2
0.101848,320.0,95.8,1647.8,217.4,2073.6,236.8,339.7,1640.4,2056.2,109.8,70.3
0.103848,316.6,98.8,1681.2,189.1,2088.6,223.3,331.6,1661.1,2062.6,109.6,70.4
0.105848,316.8,98.9,1706.4,168.1,2094.1,196.7,323.8,1680.4,2069.9,109.3,70.6
0.107848,317.5,96.0,1729.7,165.8,2093.1,176.9,316.5,1698.1,2078,109,70.7
0.109848,315.8,91.5,1748.9,179.8,2091.0,166.6,309.8,1714.1,2087.1,108.7,70.8
0.111848,310.6,84.9,1763.6,212.5,2088.4,160.6,303.6,1728.3,2097,108.4,70.9
0.113848,304.4,76.1,1764.1,257.3,2083.0,145.1,298.1,1740.8,2107.8,108,70.9
0.115848,301.9,66.9,1743.8,255.5,2078.9,114.4,293.3,1751.4,2119.2,107.7,70.8
0.117848,304.2,57.4,1735.4,191.7,2080.2,93.7,289.2,1760.3,2131.2,107.3,70.7
0.119848,304.9,47.1,1748.1,132.6,2090.2,93.4,285.8,1767.6,2143.7,106.9,70.6
0.121848,300.3,38.3,1764.6,94.0,2112.3,107.1,283.1,1773.3,2156.5,106.5,70.5
0.123848,293.4,31.6,1774.2,68.9,2144.7,125.0,281,1777.8,2169.4,106.1,70.4
0.125848,287.6,27.0,1775.1,54.3,2181.1,136.6,279.5,1781.1,2182.2,105.6,70.1
0.127848,283.2,24.6,1770.3,44.8,2221.5,127.8,278.5,1783.5,2194.9,105.2,69.9
0.129848,279.9,24.5,1763.8,37.8,2250.2,91.7,277.9,1785.2,2207.1,104.7,69.6
0.131848,278.0,24.8,1759.5,35.3,2263.7,56.8,277.7,1786.5,2218.9,104.3,69.4
0.133848,278.6,24.9,1761.7,42.8,2267.5,41.6,277.8,1787.4,2229.9,103.8,69.3
0.135848,279.8,25.6,1775.2,67.9,2268.3,39.2,278.1,1788.2,2240.1,103.4,69.3
0.137848,278.4,27.2,1803.0,112.5,2269.1,44.1,278.6,1789,2249.5,102.9,69.4
0.139848,271.9,28.3,1825.5,145.0,2269.0,51.3,279.1,1790,2257.8,102.4,69.6
0.141848,264.2,27.3,1827.2,145.6,2266.7,56.2,279.6,1791.3,2265.2,102,69.7
0.143848,260.7,26.7,1821.8,128.1,2264.3,57.6,280.2,1792.9,2271.5,101.5,69.6
0.145848,262.2,28.5,1815.9,106.6,2263.5,57.2,280.7,1794.7,2276.8,101,69.4
0.147848,267.0,33.3,1807.5,87.0,2264.0,56.8,281.1,1796.9,2281.2,100.6,69.1
0.149848,271.5,40.4,1796.2,71.9,2264.6,57.3,281.4,1799.3,2284.8,100.2,68.6
0.151848,272.0,47.5,1785.6,63.3,2266.3,58.0,281.6,1801.9,2287.5,99.7,67.9
0.153848,269.7,51.8,1781.8,60.5,2273.4,60.1,281.8,1804.6,2289.6,99.3,67.2
0.155848,270.8,54.0,1788.1,59.4,2286.9,64.0,281.9,1807.2,2291.1,98.9,66.4
0.157848,279.4,55.3,1796.8,58.6,2297.6,66.2,281.9,1809.7,2292.1,98.5,65.6
0.159848,291.9,54.8,1800.6,61.6,2298.6,71.3,281.9,1811.9,2292.8,98.1,64.9
0.161848,300.2,57.9,1804.6,65.1,2295.7,85.8,281.9,1813.7,2293.2,97.8,64.3
0.163848,300.8,66.9,1813.5,65.6,2293.3,110.1,281.8,1815.1,2293.4,97.4,64
0.165848,297.1,75.4,1826.6,64.8,2294.5,144.9,281.8,1816,2293.5,97.1,63.9
0.167848,291.6,77.6,1841.7,64.9,2306.5,186.9,281.8,1816.3,2293.5,96.8,64.2
