time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,402.2,46.0,1633.3,117.1,2183.2,230.5,397.5,1641.7,2188.4,117.8,77.9
0.027853,395.1,43.6,1651.1,109.5,2197.6,234.6,394.4,1649.2,2194.4,117.8,77.9
0.029853,389.3,43.4,1666.7,104.2,2208.5,222.0,389.5,1661.2,2203.6,117.7,78
0.031853,380.2,46.4,1684.1,104.3,2216.5,200.7,383.2,1676.9,2214.8,117.7,78
0.033853,370.8,47.9,1698.6,105.7,2222.8,180.1,376.1,1695.7,2226.7,117.6,78.1
0.035853,365.3,46.6,1712.1,107.9,2233.3,160.4,368.6,1716.7,2238.5,117.5,78.1
0.037853,362.6,47.1,1732.3,114.8,2250.0,141.9,361.2,1739.2,2249.6,117.4,78.1
0.039853,357.6,51.2,1760.9,124.5,2265.0,129.2,354.1,1762.8,2260.1,117.2,78
0.041853,349.0,55.1,1789.1,129.7,2274.6,122.0,347.6,1786.8,2270.3,117.1,78
0.043853,342.3,54.7,1808.8,129.7,2280.0,118.8,341.7,1811,2280.9,116.9,77.9
0.045853,338.5,52.5,1831.1,126.7,2287.3,120.5,336.2,1834.8,2292.5,116.8,77.7
0.047853,333.8,51.2,1861.2,114.7,2301.5,125.1,330.9,1857.8,2305.3,116.6,77.6
0.049853,325.0,49.2,1890.1,92.9,2321.2,122.3,325.6,1879.5,2319.1,116.4,77.4
0.051853,316.0,45.3,1906.5,76.5,2336.1,114.1,320.3,1899.1,2333.1,116.2,77.2
0.053853,310.8,42.4,1915.7,69.9,2347.1,111.7,314.8,1916.2,2346.2,116,76.9
0.055853,307.7,41.5,1923.3,70.6,2358.1,119.7,309.1,1930.3,2357.2,115.8,76.7
0.057853,304.2,41.2,1930.6,73.8,2365.0,130.5,303.5,1941.5,2364.9,115.6,76.3
0.059853,299.2,39.5,1940.5,73.5,2366.7,129.8,298.1,1950,2368.9,115.4,76
0.061853,294.8,36.8,1953.5,70.5,2367.4,117.3,293.1,1956.6,2369.1,115.2,75.6
0.063853,291.5,35.7,1967.7,69.2,2366.5,98.0,289,1962.3,2366.4,115,75.2
0.065853,288.3,36.0,1981.0,72.9,2362.4,78.2,285.8,1968.2,2362.1,114.8,74.8
0.067853,284.7,35.1,1989.0,81.2,2358.6,67.1,283.8,1975.3,2357.7,114.6,74.4
0.069853,281.4,32.5,1992.2,91.1,2355.8,61.8,282.8,1984.3,2354.7,114.5,74
0.071853,279.9,30.3,1993.1,104.0,2354.5,61.4,282.9,1995.5,2354.1,114.3,73.6
0.073853,280.9,28.7,1994.8,129.9,2355.5,67.7,283.8,2008.3,2356.3,114.1,73.2
0.075853,284.1,27.5,2002.1,185.1,2359.8,86.2,285.1,2021.8,2360.7,113.9,72.8
0.077853,287.0,26.9,2021.5,285.7,2366.6,118.6,286.7,2034.7,2366.4,113.7,72.3
0.079853,288.6,26.7,2049.7,436.4,2371.7,142.9,288,2045.3,2372,113.5,71.8
0.081853,289.5,26.2,2061.5,551.4,2374.5,141.3,289,2052.3,2376,113.3,71
0.083853,291.3,26.2,2067.7,580.7,2379.4,150.8,289.3,2054.7,2377.4,113,69.9
