time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,446.0,58.1,1270.0,196.1,2160.4,105.2,449.5,1195.6,2178.2,145.4,79.4
0.027644,446.9,56.6,1226.6,199.0,2168.3,92.8,449,1189.7,2179.2,145.6,79.5
0.029644,447.6,54.5,1182.3,186.1,2176.2,81.9,448.2,1180.3,2180.9,145.7,79.7
0.031644,446.9,51.7,1143.0,157.2,2182.8,73.3,447.1,1167.7,2183.3,145.8,79.8
0.033644,446.0,47.9,1117.1,127.4,2188.4,67.8,446,1152.4,2186.4,146,80
0.035644,445.7,44.1,1102.9,109.6,2194.2,66.2,444.8,1135.2,2190.1,146.1,80.1
0.037644,445.3,41.5,1092.2,104.5,2201.0,68.3,443.6,1116.7,2194.4,146.3,80.2
0.039644,444.2,40.5,1078.9,106.0,2208.2,71.7,442.7,1097.7,2199.1,146.5,80.3
0.041644,443.6,40.0,1062.5,103.2,2215.4,72.6,441.9,1078.8,2204.3,146.6,80.3
0.043644,443.6,39.2,1047.1,91.0,2222.1,71.0,441.5,1060.8,2209.8,146.8,80.4
0.045644,443.8,38.8,1035.9,74.9,2228.7,69.5,441.4,1044.2,2215.3,146.9,80.4
0.047644,444.1,38.9,1029.2,60.7,2234.8,69.2,441.7,1029.5,2220.8,147.1,80.4
0.049644,444.4,38.4,1024.8,50.0,2237.6,69.9,442.3,1017,2225.9,147.2,80.4
0.051644,444.1,37.3,1020.1,42.5,2234.2,72.5,443.3,1006.9,2230.6,147.3,80.4
0.053644,443.6,36.5,1014.6,37.9,2226.3,76.4,444.6,999.1,2234.7,147.5,80.4
0.055644,443.9,36.9,1010.5,36.2,2219.9,78.9,446,993.7,2238.1,147.6,80.4
0.057644,444.4,38.1,1008.8,37.5,2218.2,78.5,447.6,990.4,2240.6,147.7,80.4
0.059644,444.8,39.1,1007.9,41.7,2220.0,75.4,449.2,988.9,2242.4,147.8,80.4
0.061644,445.9,40.5,1005.1,47.7,2224.8,71.3,450.7,988.8,2243.3,147.9,80.3
0.063644,448.7,44.0,999.5,53.7,2231.7,67.7,451.9,989.7,2243.6,147.9,80.2
0.065644,452.2,50.2,992.9,57.4,2238.6,65.0,452.9,991.2,2243.4,148,80.1
0.067644,454.9,58.4,986.8,57.8,2244.8,63.4,453.6,992.8,2243.1,148,80
0.069644,456.3,68.3,982.0,57.3,2250.5,63.1,453.8,994.4,2242.7,148,79.8
0.071644,455.8,79.8,978.9,59.8,2255.7,63.5,453.6,995.5,2242.8,148,79.6
0.073644,454.0,91.3,977.7,66.5,2259.8,63.2,453,996.2,2243.4,148,79.4
0.075644,452.7,101.6,978.5,75.2,2263.1,62.6,451.9,996.2,2244.9,147.9,79.2
0.077644,452.4,110.7,981.1,84.0,2266.0,62.9,450.5,995.6,2247.4,147.8,79
0.079644,451.6,116.5,985.0,90.9,2268.2,64.5,448.7,994.6,2250.9,147.7,78.8
0.081644,449.5,116.6,988.0,93.3,2269.5,68.3,446.5,993.4,2255.4,147.6,78.7
0.083644,446.5,113.2,989.3,92.4,2269.2,76.0,444.2,992.2,2260.8,147.5,78.6
0.085644,442.6,109.0,990.7,92.9,2266.1,87.6,441.6,991.4,2266.8,147.3,78.5
0.087644,438.6,104.9,994.4,95.4,2260.7,101.0,438.8,991.4,2272.9,147.1,78.4
0.089644,435.4,102.6,1000.6,96.7,2255.7,117.3,435.9,992.3,2278.8,146.9,78.3
0.091644,432.0,102.7,1008.6,95.3,2253.2,140.1,432.9,994.6,2283.8,146.6,78.2
0.093644,427.9,103.1,1017.4,90.5,2256.0,164.1,429.8,998.4,2287.5,146.4,78
0.095644,423.8,103.1,1025.9,80.7,2266.0,171.5,426.7,1004,2289.2,146.1,77.9
0.097644,419.6,105.1,1033.0,68.0,2277.0,156.0,423.5,1011.4,2288.6,145.8,77.8
0.099644,415.2,111.6,1038.8,57.2,2283.9,136.8,420.3,1020.7,2285.2,145.5,77.7
0.101644,411.6,123.6,1043.2,50.3,2289.7,130.6,417,1031.7,2278.8,145.1,77.6
0.103644,409.8,141.2,1046.3,46.5,2295.5,141.0,413.6,1044.2,2269.3,144.8,77.5
0.105644,408.5,159.8,1049.1,44.8,2293.3,163.7,410.3,1058,2256.8,144.4,77.4
0.107644,407.1,176.1,1053.2,45.9,2273.7,185.7,406.9,1072.7,2241.6,144,77.3
0.109644,406.8,197.7,1059.5,53.1,2240.5,195.8,403.6,1088,2224.3,143.7,77.2
0.111644,407.1,228.2,1069.1,70.6,2205.7,195.1,400.4,1103.4,2205.4,143.3,77
0.113644,406.3,250.3,1084.8,97.1,2177.9,191.0,397.4,1118.4,2185.7,142.9,76.9
0.115644,404.9,246.6,1110.2,116.8,2156.3,191.5,394.5,1132.5,2166.1,142.5,76.9
0.117644,402.3,234.6,1139.4,111.4,2136.2,204.3,392,1145.3,2147.6,142.1,76.8
0.119644,397.9,241.7,1159.6,95.5,2114.0,239.9,389.8,1156.5,2130.9,141.7,76.8
0.121644,391.8,269.9,1171.3,86.3,2092.3,304.3,388,1165.6,2117,141.3,76.7
0.123644,384.5,307.5,1181.2,85.0,2078.2,402.0,386.7,1172.3,2106.5,141,76.7
0.125644,375.5,345.4,1195.9,90.9,2085.8,564.6,385.8,1176.4,2100,140.6,76.6
0.127644,363.9,363.7,1220.8,100.4,2160.1,865.4,385.6,1177.8,2097.8,140.3,76.6
