time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,250.4,363.5,1439.7,119.4,2305.8,84.9,279.7,1379.5,2258.4,113.7,76
0.027615,232.8,440.3,1424.3,114.0,2311.2,84.6,281.4,1378.3,2258.1,113.7,76.4
0.029615,217.2,499.0,1406.3,113.2,2307.0,78.4,284.2,1376.4,2257.7,113.7,76.7
0.031615,224.2,497.4,1389.4,106.5,2295.2,66.4,288.1,1373.7,2257.1,113.7,77
0.033615,243.1,465.2,1377.8,95.8,2283.0,56.0,292.9,1370.3,2256.3,113.8,77.2
0.035615,259.0,460.2,1369.5,92.0,2271.1,51.8,298.8,1366.2,2255.4,113.8,77.3
0.037615,274.4,494.9,1360.1,101.5,2257.0,56.0,305.5,1361.4,2254.3,113.8,77.5
0.039615,299.8,515.7,1348.4,113.7,2241.9,63.6,313.1,1356,2253.1,113.8,77.6
0.041615,326.9,517.6,1340.4,122.0,2233.0,68.8,321.4,1350,2251.7,113.8,77.6
0.043615,351.8,519.5,1337.7,132.7,2230.4,73.0,330.4,1343.5,2250.2,113.8,77.7
0.045615,376.1,507.9,1335.8,150.6,2227.4,78.9,339.8,1336.5,2248.5,113.9,77.7
0.047615,401.6,465.6,1325.6,171.5,2217.4,86.3,349.8,1329.1,2246.8,113.9,77.7
0.049615,422.6,412.9,1306.6,180.9,2204.2,89.4,360,1321.3,2244.9,113.9,77.7
0.051615,437.9,377.6,1287.2,179.8,2197.3,86.4,370.4,1313.2,2243,113.9,77.6
0.053615,442.6,387.4,1274.4,182.0,2200.7,82.4,381,1304.9,2240.9,113.9,77.5
0.055615,432.3,437.2,1264.8,187.8,2208.2,78.8,391.5,1296.4,2238.8,114,77.3
0.057615,418.0,478.2,1256.7,186.9,2214.9,72.9,401.8,1287.7,2236.6,114,77.1
0.059615,416.6,480.7,1250.4,183.4,2220.2,65.3,411.9,1279,2234.4,114,76.9
0.061615,425.1,471.1,1243.5,192.0,2221.1,63.1,421.6,1270.2,2232.1,114,76.7
0.063615,430.0,473.6,1232.0,220.9,2213.4,72.9,430.8,1261.6,2229.8,114,76.5
0.065615,431.5,463.3,1216.1,254.3,2197.9,92.7,439.4,1253,2227.4,114.1,76.3
0.067615,439.9,446.1,1205.4,287.8,2187.7,108.8,447.3,1244.5,2225.1,114.1,76.2
0.069615,459.8,469.2,1212.3,336.6,2201.3,103.8,454.5,1236.2,2222.8,114.1,76.1
0.071615,482.6,521.0,1228.6,374.9,2221.0,82.6,460.8,1228.2,2220.5,114.1,76
0.073615,498.8,564.3,1236.8,380.6,2231.0,60.5,466.2,1220.4,2218.3,114.2,76
0.075615,508.8,554.7,1236.8,369.4,2234.6,45.6,470.6,1213,2216,114.2,76
0.077615,517.4,508.9,1237.3,363.8,2237.4,36.5,474,1205.8,2213.9,114.2,76
0.079615,519.6,458.6,1239.4,370.5,2239.7,32.1,476.4,1199,2211.8,114.2,76
0.081615,513.7,405.5,1240.3,392.1,2240.8,32.4,477.7,1192.5,2209.8,114.3,75.9
0.083615,508.6,359.4,1233.6,429.5,2239.9,40.0,477.9,1186.4,2207.9,114.3,75.8
0.085615,508.9,334.0,1213.8,471.9,2236.6,62.0,477,1180.6,2206,114.3,75.6
0.087615,506.4,339.1,1184.3,486.7,2231.3,109.8,475.1,1175.2,2204.3,114.3,75.4
0.089615,490.8,397.4,1158.0,442.3,2224.2,171.2,472.2,1170.1,2202.7,114.4,75.2
0.091615,450.5,505.5,1141.5,348.1,2217.3,178.8,468.2,1165.4,2201.2,114.4,75
0.093615,401.9,588.6,1135.1,264.8,2210.3,157.9,463.3,1160.9,2199.8,114.4,74.9
0.095615,376.3,599.2,1136.1,213.4,2202.9,139.8,457.5,1156.8,2198.6,114.4,74.7
0.097615,368.5,566.8,1139.7,181.1,2193.7,122.4,450.9,1152.9,2197.5,114.4,74.6
0.099615,367.0,530.2,1141.0,165.0,2187.0,102.5,443.5,1149.2,2196.5,114.4,74.5
0.101615,367.7,510.4,1138.8,157.4,2186.3,85.7,435.5,1145.6,2195.7,114.4,74.5
0.103615,369.1,499.1,1137.6,151.0,2188.0,74.0,426.9,1142.3,2195,114.4,74.6
0.105615,370.3,486.7,1141.5,149.1,2188.0,67.7,417.8,1139,2194.4,114.3,74.7
0.107615,372.4,466.7,1148.0,156.2,2184.9,63.5,408.3,1135.8,2194,114.3,74.8
0.109615,375.1,444.0,1150.2,164.5,2181.7,58.9,398.6,1132.6,2193.8,114.2,75
0.111615,375.2,430.0,1147.3,164.4,2180.2,53.2,388.6,1129.4,2193.7,114.2,75.1
0.113615,370.8,436.2,1144.9,162.7,2180.1,48.4,378.6,1126.1,2193.7,114.1,75.3
0.115615,364.7,463.1,1145.6,178.9,2180.5,44.5,368.6,1122.7,2193.9,114,75.4
0.117615,364.8,486.7,1145.3,219.7,2182.4,39.8,358.7,1119.2,2194.2,113.9,75.5
0.119615,371.0,495.0,1138.3,276.0,2185.6,33.8,349,1115.4,2194.6,113.8,75.6
0.121615,373.1,498.7,1126.0,322.8,2188.4,28.5,339.7,1111.5,2195.2,113.7,75.6
0.123615,364.7,499.0,1116.8,343.2,2189.4,25.9,330.7,1107.3,2195.8,113.6,75.6
0.125615,349.9,485.9,1112.0,328.6,2188.9,27.2,322.2,1102.9,2196.6,113.4,75.6
0.127615,337.0,469.1,1102.6,295.6,2189.7,33.5,314.3,1098.1,2197.5,113.2,75.6
0.129615,326.9,467.8,1089.9,268.9,2195.9,43.4,306.9,1093.1,2198.5,113.1,75.6
0.131615,312.2,487.5,1079.0,254.1,2205.4,51.1,300.3,1087.7,2199.6,112.9,75.6
0.133615,291.9,515.7,1068.6,249.7,2211.0,55.8,294.3,1081.9,2200.8,112.7,75.6
0.135615,275.7,532.5,1054.7,252.2,2214.0,60.3,289.2,1075.9,2202.1,112.4,75.7
0.137615,269.7,542.3,1039.8,262.0,2219.2,62.6,284.8,1069.5,2203.4,112.2,75.8
0.139615,270.9,548.1,1031.3,278.8,2227.0,61.7,281.2,1062.7,2204.8,112,75.8
0.141615,289.5,503.7,1034.5,295.2,2235.7,61.0,278.5,1055.7,2206.3,111.7,75.9
0.143615,314.9,395.4,1043.0,280.8,2244.1,64.4,276.6,1048.3,2207.8,111.4,76
0.145615,324.7,298.3,1036.1,228.9,2251.6,73.7,275.5,1040.6,2209.3,111.2,76
0.147615,322.2,247.6,1017.5,175.6,2252.8,86.5,275.2,1032.7,2210.9,110.9,76
0.149615,311.5,239.1,997.2,137.7,2232.6,88.7,275.6,1024.6,2212.5,110.6,75.9
0.151615,295.5,267.8,982.1,114.8,2201.0,64.7,276.9,1016.2,2214.1,110.3,75.8
0.153615,284.2,312.0,975.5,102.3,2193.6,45.5,278.8,1007.7,2215.8,110,75.8
0.155615,285.9,336.6,975.7,94.0,2200.1,36.5,281.4,999,2217.4,109.7,75.7
