time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,425.2,26.0,1584.2,69.6,2092.5,251.0,423.5,1598.8,2104.6,151.9,76.7
0.027812,421.8,27.9,1594.9,75.5,2088.5,258.3,421.5,1601.5,2104.1,151.8,76.3
0.029812,417.5,30.4,1607.1,77.2,2093.2,270.2,418.1,1606.1,2104,151.8,75.8
0.031812,413.1,33.8,1619.8,74.2,2106.5,281.5,413.7,1612.7,2105,151.8,75.3
0.033812,408.3,38.1,1631.9,68.7,2123.0,285.9,408.5,1621.4,2108,151.7,74.9
0.035812,402.6,41.7,1642.8,62.9,2138.4,281.7,402.8,1632,2113.8,151.7,74.5
0.037812,396.1,43.6,1652.7,58.6,2148.8,269.6,396.8,1644.6,2123,151.6,74.1
0.039812,389.7,44.1,1662.1,56.0,2151.7,254.7,390.8,1658.9,2135.4,151.6,73.9
0.041812,383.9,43.7,1672.0,55.5,2151.2,243.6,384.9,1674.6,2150.7,151.6,73.7
0.043812,379.3,42.9,1683.9,58.6,2154.2,237.8,379.3,1691.1,2167.9,151.5,73.5
0.045812,375.2,42.5,1697.4,65.4,2163.8,238.5,374.1,1708,2185.6,151.5,73.4
0.047812,370.4,42.2,1713.7,73.5,2178.2,250.1,369.2,1724.5,2202.4,151.5,73.2
0.049812,365.9,42.0,1733.9,78.3,2197.5,278.7,364.8,1740.2,2216.9,151.4,73.1
0.051812,361.7,42.0,1756.7,76.8,2221.8,321.3,360.6,1754.6,2228,151.4,73
0.053812,357.0,41.3,1775.5,70.2,2243.9,366.5,356.6,1767.3,2235.1,151.4,72.9
0.055812,352.3,40.2,1786.3,63.0,2255.4,412.0,352.8,1778,2238.2,151.4,72.8
0.057812,348.0,39.7,1791.6,58.2,2254.9,463.3,349.1,1786.7,2237.8,151.4,72.8
0.059812,343.9,39.7,1794.8,55.4,2245.6,511.7,345.5,1793.5,2235,151.3,72.8
0.061812,340.5,39.2,1797.7,53.5,2234.6,549.2,342,1798.7,2231.4,151.3,72.7
0.063812,338.1,38.7,1801.0,52.3,2228.0,579.6,338.6,1802.6,2228.3,151.3,72.8
0.065812,335.8,38.6,1804.3,51.8,2226.6,601.2,335.4,1805.5,2227.3,151.3,72.8
0.067812,333.3,37.8,1806.8,51.2,2226.7,614.4,332.4,1807.6,2229.3,151.3,72.9
0.069812,331.0,36.2,1808.4,50.2,2228.9,625.2,329.7,1809.2,2234.7,151.4,73
0.071812,328.3,34.9,1809.4,48.9,2237.2,634.1,327.3,1810.3,2243.1,151.4,73
0.073812,325.3,33.7,1809.8,47.0,2250.0,642.2,325.2,1810.9,2253.7,151.4,73.1
0.075812,322.9,32.3,1809.6,44.7,2263.2,654.6,323.3,1811,2265,151.4,73.2
0.077812,321.4,30.8,1809.1,42.7,2272.1,661.6,321.8,1810.2,2275.2,151.4,73.3
0.079812,320.1,29.4,1807.7,41.4,2275.3,652.8,320.4,1808.6,2282.5,151.4,73.3
0.081812,319.1,28.2,1805.3,40.5,2277.8,637.5,319.2,1805.8,2285.5,151.5,73.4
0.083812,318.1,27.9,1801.6,40.2,2283.4,621.0,318.1,1801.9,2283.2,151.5,73.4
0.085812,316.9,28.4,1797.3,40.8,2285.7,607.8,317.1,1797,2275.5,151.5,73.4
0.087812,315.7,29.0,1793.3,42.3,2277.7,609.0,316.1,1791.3,2263,151.5,73.5
0.089812,314.9,29.3,1789.5,44.9,2260.0,623.1,315.2,1785.3,2247,151.6,73.5
0.091812,314.3,29.4,1784.9,48.2,2239.2,628.2,314.3,1779.3,2229.5,151.6,73.6
0.093812,313.6,28.8,1779.0,51.4,2219.2,613.9,313.6,1773.9,2212.7,151.6,73.6
0.095812,313.2,27.7,1772.5,55.3,2198.7,583.1,313.1,1769.7,2198.8,151.6,73.7
0.097812,313.1,26.8,1764.5,60.9,2179.6,535.8,312.8,1766.9,2189.6,151.6,73.7
0.099812,312.9,26.3,1753.1,66.8,2164.3,484.0,312.6,1766,2186.3,151.7,73.7
