time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,453.3,288.3,779.0,137.6,2231.9,168.8,444.3,788,2235.1,115.4,66.5
0.027213,460.6,328.4,778.7,143.3,2257.5,157.1,460.4,776.2,2257,116.2,66.5
0.029213,471.2,382.1,776.0,154.8,2286.5,144.9,481,763.6,2282,116.8,66.4
0.031213,486.3,450.9,769.5,174.9,2302.2,126.6,501.1,760.2,2299.5,117.2,66.4
0.033213,517.0,521.1,763.3,217.5,2300.1,111.3,517.7,775.7,2302.6,117.4,66.3
0.035213,560.2,457.3,789.6,327.1,2286.9,100.9,529.9,815,2291.7,117.5,66.3
0.037213,540.4,333.7,889.8,364.2,2271.7,90.7,536.2,873.5,2273.1,117.5,66.2
0.039213,518.8,291.8,957.0,296.0,2258.6,80.6,533.8,936.1,2255.6,117.3,66.1
0.041213,505.7,290.5,981.2,229.4,2250.9,75.8,519.8,982.6,2246.3,117,66.1
0.043213,490.7,288.4,979.9,180.5,2249.1,82.0,495.3,996.9,2247.9,116.6,66.1
0.045213,475.8,276.4,961.9,162.7,2255.2,97.3,468.1,974.8,2258.8,116,66.1
0.047213,467.4,288.8,933.5,181.7,2269.1,110.9,451.6,926.1,2274.4,115.4,66
0.049213,469.4,369.7,895.3,246.8,2288.8,118.4,457.6,869.2,2290,114.6,65.8
0.051213,498.7,604.5,827.9,359.3,2307.7,122.3,488.6,821.3,2302.6,113.7,65.3
0.053213,483.3,1267.1,748.7,350.9,2317.9,124.1,534.2,791,2310.9,112.7,64.5
0.055213,478.6,1723.3,757.3,376.0,2316.9,121.1,574.6,776.8,2315.4,111.5,63.5
0.057213,707.5,1271.8,811.5,454.9,2308.6,115.8,590.7,773.1,2316.8,110.2,62.2
