time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,317.2,72.3,1758.5,84.0,2406.0,66.1,319.5,1753.5,2405.8,132.3,74.1
0.027000,328.3,65.2,1759.8,75.0,2412.9,68.0,327.5,1757.5,2409.2,132.5,74.7
0.029000,340.6,55.5,1759.7,72.6,2413.1,73.5,338.8,1763,2412.8,132.8,75.1
0.031000,352.0,46.7,1760.5,78.7,2409.2,80.8,350.7,1768.7,2414.6,133.1,75.5
0.033000,361.4,40.4,1764.6,103.1,2406.5,88.2,361.3,1772.3,2412.2,133.2,75.8
0.035000,368.1,36.7,1774.0,162.1,2405.4,95.8,369.4,1771.6,2404.3,133.4,76.1
0.037000,373.3,35.0,1780.8,264.7,2398.1,104.1,375,1765.1,2391.2,133.5,76.4
0.039000,378.2,33.3,1763.1,381.7,2380.2,107.5,378.9,1752.6,2375,133.6,76.7
0.041000,383.1,30.9,1724.9,428.8,2358.8,101.7,382.1,1735.5,2359.2,133.6,76.9
0.043000,387.0,28.9,1703.9,385.7,2344.2,97.8,385.3,1716.9,2348,133.6,77.2
0.045000,389.3,27.5,1698.6,313.4,2339.0,103.7,388.5,1700.8,2344.4,133.5,77.5
0.047000,390.9,26.9,1693.7,250.8,2343.2,125.4,391.4,1690.2,2349.6,133.5,77.8
0.049000,392.3,27.0,1692.7,202.8,2364.3,161.6,393.6,1686.7,2361.9,133.4,78.1
0.051000,393.8,27.9,1695.2,157.0,2391.9,173.3,395,1689.6,2377.4,133.2,78.3
0.053000,395.9,28.4,1696.9,121.1,2395.2,153.2,395.9,1696.3,2391,133.1,78.5
0.055000,398.0,27.8,1699.8,103.4,2390.1,128.9,397,1703.6,2398.4,132.9,78.7
0.057000,399.7,27.3,1703.2,96.0,2388.5,116.2,398.7,1708.5,2397.5,132.6,78.7
0.059000,401.2,27.7,1707.5,88.9,2388.4,112.8,401,1710.1,2389.6,132.3,78.8
0.061000,402.8,28.7,1711.0,82.4,2385.4,114.4,403.7,1709.1,2378.4,132,78.8
0.063000,404.9,29.9,1710.6,80.4,2374.6,115.5,405.8,1707.2,2368.9,131.6,78.7
0.065000,407.3,32.3,1706.4,81.3,2359.8,108.4,406.5,1706.4,2365.2,0,78.5
