time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,292.7,81.4,2132.9,174.6,2475.5,493.3,292.8,2135.4,2479,123,74.5
0.027918,292.1,83.4,2109.2,161.3,2465.2,444.6,292.2,2110.2,2464.8,124.2,74.5
0.029918,292.6,84.1,2091.7,139.8,2465.3,427.1,292.2,2087.3,2458,125.1,74.5
0.031918,293.4,81.2,2082.9,123.9,2467.9,429.2,293.2,2078.3,2466.8,125.9,74.4
0.033918,294.6,77.3,2078.9,114.1,2478.8,448.5,294.9,2080.9,2486.3,126.4,74.4
0.035918,296.3,72.2,2076.1,106.7,2500.2,476.8,296.5,2083.4,2504.9,126.7,74.3
0.037918,297.3,65.9,2073.0,100.0,2523.9,512.1,297.2,2076.8,2518.3,126.9,74.2
0.039918,297.2,62.9,2070.0,94.0,2544.8,575.0,297.2,2064.4,2536.9,126.8,74
0.041918,297.5,66.2,2067.5,87.6,2574.5,685.6,297.3,2057.9,2577.2,126.6,73.8
0.043918,298.9,73.4,2066.1,79.9,2635.1,828.7,298.5,2064.3,2644.3,126.2,73.6
0.045918,300.9,78.4,2064.9,75.0,2719.6,947.8,301,2075.9,2719.9,125.6,73.2
0.047918,303.1,79.8,2060.9,78.3,2780.1,1030.7,304.1,2073.8,2771,124.9,72.8
0.049918,306.2,81.8,2047.2,94.7,2775.7,1106.4,306.6,2043.1,2772.8,123.9,72.3
0.051918,309.9,87.8,2013.3,128.8,2719.6,1111.8,308.1,1988.6,2729.8,122.8,71.7
0.053918,310.6,99.4,1952.8,173.3,2673.2,982.2,308.7,1935.5,2676,121.5,71
0.055918,306.1,120.3,1881.8,200.6,2658.5,795.6,308.7,1913.4,2652,120,70.4
