time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,404.1,157.2,887.1,147.4,2266.7,168.1,438.6,924.6,2280.6,138.1,64.7
0.027283,414.8,145.9,893.5,166.9,2277.8,172.3,438.5,924.2,2278.7,137.7,66
0.029283,431.3,126.8,910.8,174.0,2290.9,164.8,438.3,923.5,2275.7,137.3,67.2
0.031283,447.6,99.3,924.5,155.9,2290.8,150.8,438.1,922.7,2271.7,136.8,68.2
0.033283,457.6,80.4,931.4,135.7,2278.9,131.0,437.8,921.7,2266.7,136.3,69.1
0.035283,461.2,74.8,937.3,129.1,2262.2,106.5,437.4,920.7,2261,135.9,69.9
0.037283,458.1,81.6,944.5,140.6,2248.3,83.4,437.1,919.7,2254.8,135.4,70.6
0.039283,449.3,92.8,950.9,163.6,2241.6,65.8,436.7,918.9,2248.3,134.9,71.2
0.041283,440.7,96.7,951.0,182.0,2240.2,56.3,436.3,918.4,2241.6,134.4,71.7
0.043283,435.7,95.3,942.1,190.9,2239.4,53.5,435.9,918.2,2235,133.9,72.1
0.045283,434.2,93.6,926.9,192.2,2235.6,59.1,435.6,918.5,2228.8,133.5,72.5
0.047283,433.3,90.8,912.4,190.8,2225.0,78.6,435.2,919.3,2223,133,72.8
0.049283,432.0,86.2,905.5,193.0,2206.9,110.8,434.8,920.6,2217.9,132.5,73
0.051283,431.5,83.7,905.7,204.2,2186.6,141.7,434.5,922.7,2213.6,132.1,73.2
0.053283,431.3,86.4,912.1,221.0,2178.7,147.5,434.2,925.4,2210.1,131.6,73.3
0.055283,428.5,89.5,919.7,226.7,2184.3,133.2,433.8,928.8,2207.5,131.2,73.4
0.057283,424.8,87.2,924.2,219.3,2194.0,118.3,433.4,932.9,2205.8,130.8,73.4
0.059283,423.7,84.2,928.5,216.5,2205.5,109.5,433,937.6,2205,130.4,73.5
0.061283,425.4,86.8,935.0,227.6,2217.9,109.4,432.5,943,2204.9,130,73.5
0.063283,427.0,91.7,941.7,245.2,2227.3,112.2,432,948.8,2205.6,129.7,73.6
0.065283,428.8,93.7,948.0,265.4,2232.0,107.3,431.3,955.1,2206.8,129.4,73.8
0.067283,432.0,95.7,957.5,296.6,2231.4,94.1,430.5,961.7,2208.4,129.1,73.9
0.069283,435.6,100.9,972.4,336.6,2227.6,79.7,429.6,968.5,2210.2,128.8,74.1
0.071283,435.7,102.8,983.2,352.0,2223.8,68.6,428.5,975.5,2212,128.5,74.3
0.073283,433.9,98.0,988.9,340.5,2220.6,60.8,427.3,982.4,2213.7,128.3,74.4
0.075283,432.8,94.0,995.8,318.8,2216.4,57.9,426,989.2,2215.1,128.1,74.5
0.077283,431.1,97.5,1003.6,291.9,2209.5,59.2,424.6,995.7,2216.1,127.9,74.6
0.079283,427.4,103.7,1007.1,265.3,2203.6,59.6,423,1002,2216.4,127.7,74.7
0.081283,423.4,104.9,1009.7,244.3,2203.1,57.5,421.4,1007.8,2216,127.5,74.7
0.083283,420.9,105.1,1016.4,234.9,2207.4,57.4,419.7,1013.3,2214.9,127.4,74.7
0.085283,417.3,111.0,1026.2,233.4,2211.2,62.7,418,1018.3,2212.9,127.2,74.8
0.087283,412.0,117.4,1031.6,226.8,2209.8,68.2,416.4,1022.8,2210.1,127.1,74.8
0.089283,408.2,117.8,1032.1,210.1,2204.0,68.7,414.8,1027,2206.5,127,74.9
0.091283,407.2,117.8,1032.7,189.0,2196.2,66.0,413.3,1030.7,2202.2,126.9,74.9
0.093283,406.7,124.9,1035.7,167.8,2188.2,63.5,412,1034.2,2197.1,126.8,75
0.095283,405.7,132.1,1037.4,146.5,2183.4,60.3,410.9,1037.4,2191.6,126.7,75.1
0.097283,406.2,133.4,1037.1,123.7,2181.8,56.1,410.1,1040.6,2185.5,126.6,75.2
0.099283,408.9,136.5,1037.1,103.4,2180.0,53.8,409.4,1043.8,2179.1,126.5,75.3
0.101283,410.5,145.2,1038.6,89.5,2174.7,54.2,409.1,1047.2,2172.6,126.4,75.4
0.103283,410.3,149.1,1040.7,77.7,2167.6,53.6,409,1051,2166,126.3,75.6
0.105283,411.1,144.8,1042.6,67.4,2162.0,51.2,409.3,1055.3,2159.4,126.2,75.7
0.107283,414.0,144.3,1045.2,61.9,2156.7,50.3,409.7,1060.2,2153,126.1,75.7
0.109283,416.0,153.1,1050.4,62.8,2150.3,52.4,410.5,1065.9,2146.9,126.1,75.8
0.111283,416.3,158.2,1059.7,64.8,2144.1,54.6,411.4,1072.5,2141.1,126,75.8
0.113283,417.1,152.1,1072.5,64.4,2139.7,55.1,412.6,1080.1,2135.6,125.9,75.8
0.115283,418.8,145.5,1089.2,66.1,2135.0,56.2,413.8,1088.9,2130.5,125.8,75.8
0.117283,418.5,143.7,1108.7,75.2,2127.9,58.1,415.1,1098.9,2125.8,125.7,75.8
0.119283,416.3,136.1,1131.4,88.3,2121.0,58.2,416.5,1110.1,2121.5,125.6,75.7
0.121283,415.0,121.7,1152.2,93.9,2117.5,57.2,417.7,1122.5,2117.5,125.4,75.7
0.123283,415.5,112.9,1167.0,86.7,2115.9,58.9,418.9,1136.2,2113.7,125.3,75.8
0.125283,414.8,114.7,1175.1,76.4,2112.6,64.3,419.9,1151,2110.1,125.2,75.8
0.127283,413.1,117.6,1179.7,68.5,2107.5,68.3,420.7,1166.9,2106.6,125.1,75.8
0.129283,413.8,118.1,1183.4,64.8,2104.2,67.6,421.2,1183.8,2103.2,124.9,75.9
0.131283,417.7,124.8,1189.7,69.3,2103.3,65.6,421.4,1201.5,2099.7,124.8,75.8
0.133283,420.6,138.1,1199.8,85.8,2101.5,64.9,421.3,1219.9,2096.2,124.7,75.8
0.135283,420.7,141.2,1214.1,113.3,2097.2,65.0,420.9,1238.7,2092.5,124.5,75.7
0.137283,420.8,126.6,1236.2,145.7,2090.6,65.4,420.2,1257.9,2088.6,124.4,75.7
0.139283,421.9,109.3,1269.5,164.4,2082.4,67.8,419.1,1277.1,2084.6,124.2,75.6
0.141283,420.4,96.5,1303.3,158.0,2072.2,70.6,417.8,1296.1,2080.5,124.1,75.5
0.143283,416.6,88.2,1321.7,141.3,2063.7,69.6,416.3,1314.7,2076.2,123.9,75.5
0.145283,415.1,81.9,1331.8,129.4,2059.7,65.8,414.5,1332.7,2071.8,123.8,75.5
0.147283,416.8,80.2,1345.3,123.7,2058.3,64.3,412.6,1349.8,2067.5,123.6,75.4
0.149283,417.5,83.2,1364.4,117.4,2055.8,66.6,410.7,1365.8,2063.3,123.5,75.4
0.151283,414.9,84.4,1378.9,108.1,2051.9,69.1,408.8,1380.4,2059.2,123.3,75.4
0.153283,412.3,79.9,1387.0,98.8,2049.7,70.4,407,1393.6,2055.4,123.2,75.4
0.155283,411.4,76.4,1393.8,94.7,2050.7,75.4,405.3,1405.1,2052,123,75.4
0.157283,408.4,78.9,1404.4,95.1,2052.4,89.6,403.8,1414.6,2049.1,122.9,75.5
0.159283,402.0,83.1,1417.6,94.8,2052.2,109.6,402.6,1422.3,2046.7,122.8,75.5
0.161283,396.3,82.0,1431.4,91.6,2051.3,128.4,401.7,1427.8,2044.9,122.7,75.6
0.163283,393.3,78.8,1445.1,89.8,2053.1,147.9,401.2,1431.1,2043.9,122.5,75.7
0.165283,388.8,78.9,1460.2,91.8,2058.5,174.1,401,1432.2,2043.5,122.4,75.9
