time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,265.3,98.1,2000.7,384.5,2672.5,305.0,278.7,2000.1,2681.3,147,79.8
0.027810,280.2,90.9,2002.5,365.7,2689.0,335.4,280.2,2000.5,2692.9,147.1,79.9
0.029810,289.3,92.5,2003.5,367.0,2713.1,381.9,282.8,2001,2709.5,147.1,79.9
0.031810,294.0,100.7,2002.6,374.4,2739.4,436.1,286.4,2001.3,2727.7,147,79.9
0.033810,296.3,106.6,1997.6,353.6,2754.5,499.9,290.9,2001.4,2743.8,146.9,79.9
0.035810,298.7,106.7,1994.2,302.7,2756.9,606.5,296,2001.2,2754.7,146.8,79.9
0.037810,300.8,100.3,1996.2,260.0,2747.4,724.4,301.2,2001,2758.4,146.7,79.9
0.039810,302.7,88.7,2001.0,233.0,2741.6,743.5,306,2001.1,2754.6,146.5,79.9
0.041810,304.9,79.1,2006.3,221.9,2742.0,618.3,309.8,2002,2744.3,146.3,79.9
0.043810,307.5,75.0,2011.8,216.0,2734.3,473.5,312.3,2003.8,2730,146,79.8
0.045810,309.9,74.8,2014.3,202.9,2720.5,369.8,313.4,2006.7,2714.6,145.8,79.7
0.047810,312.2,76.2,2011.8,182.5,2705.5,301.5,313.2,2010.2,2700.9,145.5,79.5
0.049810,314.6,79.8,2007.9,158.9,2691.9,245.6,312.2,2013.6,2691.2,145.1,79.3
0.051810,316.3,82.8,2007.4,138.1,2685.2,212.0,311.3,2016.2,2686.5,144.8,79
0.053810,316.9,80.3,2011.2,119.0,2685.3,197.9,311.2,2017.1,2686.9,144.4,78.7
0.055810,317.1,73.5,2015.2,104.5,2690.0,198.1,312.4,2015.8,2691,144,78.4
0.057810,316.8,67.4,2015.3,92.0,2695.6,200.5,315.1,2012.1,2697.2,143.6,78.1
0.059810,316.1,63.5,2010.6,78.0,2701.3,194.4,319,2006.5,2703.5,143.1,77.8
0.061810,316.8,61.1,2003.9,64.6,2707.4,180.9,323.4,2000.2,2708.2,142.6,77.4
0.063810,319.7,60.2,1996.9,53.6,2712.1,167.4,327.3,1994.5,2710.2,142.1,76.9
0.065810,324.0,59.6,1992.4,47.5,2711.9,160.4,329.5,1991,2709.2,141.6,76.5
0.067810,329.0,55.3,1991.1,45.7,2708.0,159.6,329.3,1990.7,2705.6,141.1,76.2
0.069810,332.3,47.7,1992.5,49.1,2701.4,166.0,326.1,1994.2,2700.1,140.6,76
0.071810,329.6,42.7,1995.9,60.0,2692.8,177.9,320.2,2001.3,2693.8,140,76.2
0.073810,318.9,39.1,2003.8,84.3,2683.1,185.7,312.4,2010.9,2687.6,139.4,76.6
0.075810,305.4,33.8,2019.0,118.7,2678.6,178.4,304,2021.4,2682.3,138.8,77.3
0.077810,294.7,26.9,2037.8,159.9,2679.7,162.8,296.5,2030.8,2678.3,138.3,77.9
0.079810,288.5,21.8,2044.7,205.0,2679.5,146.7,291.3,2037.3,2675.8,137.6,78.5
0.081810,283.0,18.3,2035.6,250.0,2674.9,128.7,289.5,2039.7,2675,137,79
