time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,360.8,30.9,1834.2,82.6,2399.9,121.3,367.3,1837.2,2400.1,122.1,79.6
0.027646,359.8,31.0,1834.7,85.1,2401.5,118.4,367.2,1837.1,2400.2,122.1,79.6
0.029646,360.5,30.7,1838.6,87.9,2403.1,112.8,367.2,1837.1,2400.3,122.1,79.6
0.031646,361.9,31.3,1842.9,94.8,2402.2,108.3,367.1,1837,2400.5,122.1,79.6
0.033646,362.1,33.1,1845.4,101.2,2401.1,100.6,367,1836.8,2400.8,122.1,79.7
0.035646,361.6,34.6,1846.3,100.2,2403.3,90.8,366.8,1836.7,2401.1,122.1,79.7
0.037646,362.2,34.7,1845.8,97.5,2407.8,86.6,366.7,1836.5,2401.5,122.1,79.8
0.039646,363.2,34.7,1843.0,100.7,2413.5,93.3,366.5,1836.3,2401.9,122.1,79.9
0.041646,362.7,35.8,1839.3,105.7,2419.9,102.7,366.3,1836.1,2402.3,122,80
0.043646,361.9,36.9,1838.1,102.4,2425.6,98.2,366.1,1835.8,2402.8,122,80.1
0.045646,362.9,37.2,1839.0,93.6,2428.0,84.1,365.8,1835.6,2403.3,122,80.2
0.047646,365.1,38.1,1838.9,86.2,2425.5,70.6,365.6,1835.2,2403.8,122,80.2
0.049646,366.3,40.6,1836.2,84.0,2419.7,62.8,365.3,1834.9,2404.3,122,80.3
0.051646,366.4,42.4,1833.5,83.2,2415.2,58.9,365.1,1834.5,2404.7,121.9,80.4
0.053646,367.3,42.2,1833.1,81.2,2413.1,57.7,364.8,1834,2405.2,121.9,80.5
0.055646,368.4,41.2,1833.5,80.9,2411.0,61.9,364.5,1833.6,2405.6,121.9,80.5
0.057646,368.0,41.4,1832.7,84.3,2406.1,71.1,364.2,1833.1,2405.9,121.9,80.6
0.059646,366.5,41.5,1831.2,88.5,2399.6,78.8,363.9,1832.5,2406.2,121.8,80.6
0.061646,366.0,39.5,1831.5,93.0,2396.9,81.7,363.6,1832,2406.5,121.8,80.7
0.063646,366.4,36.6,1833.0,102.9,2398.8,87.4,363.3,1831.3,2406.6,121.8,80.7
0.065646,366.0,35.1,1834.0,119.0,2401.0,98.8,363,1830.7,2406.7,121.7,80.8
0.067646,365.0,35.4,1833.8,128.2,2399.3,106.2,362.7,1830,2406.7,121.7,80.8
0.069646,365.1,35.3,1833.0,125.5,2396.0,107.3,362.4,1829.3,2406.6,121.6,80.8
0.071646,366.1,34.3,1829.7,119.3,2393.8,113.7,362.2,1828.5,2406.3,121.6,80.9
0.073646,365.9,34.4,1823.9,117.0,2391.7,131.4,361.9,1827.7,2406,121.5,80.9
0.075646,364.7,35.8,1819.5,117.8,2386.1,145.1,361.6,1826.9,2405.5,121.5,81
0.077646,364.6,36.5,1818.2,119.8,2376.3,144.5,361.3,1826.1,2404.9,121.4,81
0.079646,365.7,35.5,1818.5,125.4,2365.3,141.1,361.1,1825.2,2404.2,121.4,81
0.081646,365.8,34.7,1817.8,136.2,2355.2,151.1,360.8,1824.3,2403.3,121.3,81.1
0.083646,364.9,35.8,1816.5,142.9,2348.8,168.9,360.6,1823.4,2402.3,121.2,81.1
0.085646,365.1,37.0,1816.7,138.2,2351.5,179.3,360.4,1822.5,2401.1,121.1,81.1
0.087646,366.4,35.9,1817.3,129.4,2367.2,178.2,360.2,1821.6,2399.8,121.1,81.1
0.089646,365.8,33.3,1814.6,125.8,2384.9,171.8,360,1820.6,2398.3,121,81.1
0.091646,363.6,31.7,1808.6,126.7,2393.1,159.4,359.8,1819.7,2396.8,120.9,81.1
0.093646,362.7,31.2,1804.3,127.1,2394.1,142.1,359.6,1818.8,2395,120.8,81.1
0.095646,363.7,29.9,1803.7,125.6,2397.3,133.1,359.4,1817.9,2393.2,120.7,81.1
0.097646,363.7,27.9,1805.6,117.8,2403.0,139.3,359.2,1817.1,2391.2,120.6,81.1
0.099646,361.7,27.1,1809.2,104.7,2407.9,156.9,359,1816.2,2389.2,120.5,81.1
0.101646,360.7,27.3,1813.5,94.6,2410.1,175.0,358.8,1815.4,2387,120.4,81.1
0.103646,361.7,27.2,1817.4,89.5,2408.4,191.8,358.7,1814.7,2384.7,120.3,81.1
0.105646,362.1,26.6,1818.5,90.7,2401.6,210.1,358.5,1814,2382.4,120.2,81.1
0.107646,360.1,26.4,1816.3,94.2,2392.4,221.5,358.3,1813.4,2380,120.1,81.1
0.109646,358.5,26.7,1813.1,94.4,2387.0,218.4,358.1,1812.8,2377.5,119.9,81
0.111646,359.1,26.5,1810.1,89.9,2388.7,209.4,357.9,1812.4,2375,119.8,81
0.113646,359.3,25.3,1805.5,84.4,2394.4,206.5,357.7,1812,2372.5,119.7,80.9
0.115646,356.4,23.8,1799.4,80.1,2399.3,205.5,357.4,1811.7,2370,119.5,80.9
0.117646,353.2,23.0,1796.6,77.4,2399.5,196.5,357.2,1811.5,2367.4,119.4,80.8
0.119646,353.2,22.7,1798.4,76.7,2395.1,181.5,356.9,1811.5,2364.9,119.2,80.8
0.121646,354.3,22.6,1801.1,79.0,2385.6,171.0,356.6,1811.5,2362.5,119.1,80.7
0.123646,353.3,22.6,1802.0,85.3,2373.1,167.7,356.3,1811.7,2360.1,118.9,80.7
0.125646,351.4,23.1,1803.2,90.9,2366.0,163.0,355.9,1812,2357.8,118.8,80.7
0.127646,352.2,23.9,1808.1,92.5,2366.0,153.6,355.5,1812.5,2355.5,118.6,80.6
0.129646,354.2,25.0,1815.6,92.3,2366.9,145.0,355.1,1813.1,2353.4,118.4,80.6
0.131646,353.6,26.7,1821.7,93.8,2363.6,148.1,354.7,1813.9,2351.4,118.2,80.6
0.133646,351.1,28.9,1826.1,95.3,2356.9,160.6,354.2,1814.9,2349.5,118.1,80.6
0.135646,350.7,31.3,1832.0,92.9,2348.6,173.0,353.6,1816,2347.8,117.9,80.5
0.137646,352.5,32.9,1838.8,88.7,2337.4,181.3,353.1,1817.2,2346.3,117.7,80.4
0.139646,352.2,33.2,1842.0,86.9,2322.3,182.5,352.5,1818.7,2345,117.5,80.3
0.141646,347.7,32.6,1840.7,85.4,2309.5,174.7,351.8,1820.3,2343.8,117.3,80.2
0.143646,343.8,31.5,1839.5,83.5,2307.5,168.2,351.1,1822.1,2342.9,117.1,80
0.145646,343.8,30.7,1842.0,84.8,2316.9,171.5,350.4,1824.1,2342.2,116.9,79.9
0.147646,344.8,31.1,1848.4,94.0,2338.0,183.3,349.6,1826.2,2341.7,116.7,79.8
0.149646,342.9,32.6,1856.0,113.8,2358.3,188.3,348.8,1828.6,2341.5,116.6,79.7
0.151646,340.5,33.6,1861.3,135.6,2364.2,184.1,347.9,1831.1,2341.5,116.4,79.6
0.153646,340.8,33.6,1861.5,145.8,2361.7,184.6,347,1833.8,2341.8,116.2,79.5
0.155646,342.1,33.5,1852.4,140.9,2356.4,204.1,346.1,1836.6,2342.4,116,79.5
0.157646,340.2,33.5,1839.3,127.6,2350.5,239.2,345.1,1839.6,2343.1,115.7,79.4
0.159646,336.2,33.0,1834.0,112.1,2347.0,255.2,344.1,1842.8,2344.2,115.5,79.4
0.161646,334.6,31.7,1837.9,96.7,2346.7,235.9,343,1846.1,2345.5,115.3,79.3
0.163646,336.4,31.2,1844.6,83.0,2345.5,193.1,342,1849.6,2347.1,115.1,79.3
0.165646,337.7,32.2,1847.4,73.1,2339.5,153.3,340.8,1853.1,2348.9,114.9,79.3
0.167646,336.7,33.6,1848.0,66.9,2330.6,129.1,339.7,1856.9,2351,114.7,79.3
0.169646,336.0,33.5,1852.3,63.9,2322.3,124.3,338.6,1860.7,2353.3,114.5,79.3
0.171646,337.3,32.2,1861.9,64.3,2315.6,135.3,337.4,1864.7,2355.9,114.3,79.3
0.173646,338.6,30.5,1874.7,69.5,2310.6,163.8,336.2,1868.7,2358.7,114.1,79.3
0.175646,337.3,29.4,1884.8,76.7,2310.7,200.9,335,1872.9,2361.7,113.8,79.3
0.177646,335.0,28.6,1889.4,77.7,2319.1,227.5,333.8,1877.1,2364.9,113.6,79.3
0.179646,334.6,27.3,1892.1,72.0,2337.6,253.2,332.6,1881.3,2368.3,113.4,79.3
0.181646,335.6,25.9,1894.1,66.6,2365.1,292.4,331.4,1885.6,2371.9,113.2,79.3
0.183646,335.0,25.6,1893.1,65.3,2393.4,330.3,330.2,1890,2375.6,113,79.3
0.185646,332.4,26.0,1888.7,65.6,2415.8,328.2,329.1,1894.4,2379.5,112.7,79.3
0.187646,330.7,25.8,1887.0,62.1,2433.5,283.6,327.9,1898.8,2383.5,112.5,79.3
0.189646,331.1,24.8,1890.4,55.7,2448.8,246.4,326.8,1903.1,2387.6,112.3,79.3
0.191646,331.2,23.6,1894.4,50.4,2462.0,228.1,325.7,1907.5,2391.8,112.1,79.3
0.193646,328.8,23.4,1894.2,49.0,2466.7,221.6,324.6,1911.8,2396.1,111.9,79.2
0.195646,325.8,24.0,1891.2,50.1,2458.5,210.5,323.5,1916.1,2400.5,111.7,79
0.197646,325.5,24.6,1888.8,52.1,2437.7,190.2,322.5,1920.3,2404.8,111.4,78.9
0.199646,327.1,25.0,1885.7,55.0,2407.3,167.8,321.6,1924.5,2409.2,111.2,78.7
0.201646,326.8,25.2,1879.3,58.3,2376.2,149.5,320.7,1928.6,2413.6,111,78.6
0.203646,323.1,24.5,1875.5,61.0,2359.6,146.6,319.8,1932.6,2418,110.8,78.4
0.205646,319.9,22.5,1881.5,65.1,2360.7,168.6,319,1936.4,2422.4,110.6,78.3
0.207646,320.4,20.6,1897.9,72.2,2378.7,215.4,318.3,1940.2,2426.7,110.4,78.2
0.209646,322.1,19.8,1918.6,84.4,2405.9,267.7,317.6,1943.8,2430.9,110.2,78.1
0.211646,321.8,20.5,1941.4,109.3,2431.0,300.8,317,1947.3,2435,110.1,78.1
0.213646,320.2,21.8,1963.1,152.3,2443.7,300.3,316.4,1950.7,2439,109.9,78.1
0.215646,320.9,22.8,1978.8,204.9,2449.0,277.8,315.9,1953.9,2443,109.7,78.1
0.217646,323.4,23.0,1980.0,255.1,2457.7,248.2,315.5,1957,2446.8,109.5,78.1
0.219646,324.0,22.9,1963.5,294.1,2471.9,234.3,315.2,1959.8,2450.4,109.3,78.1
0.221646,321.7,23.2,1947.1,330.1,2481.7,240.8,314.9,1962.6,2453.9,109.1,78.2
0.223646,319.9,23.8,1949.7,372.5,2477.0,266.1,314.7,1965.1,2457.3,108.9,78.2
0.225646,321.1,24.2,1980.0,420.0,2454.2,320.1,314.5,1967.5,2460.5,108.8,78.2
