time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,505.8,149.0,1359.8,165.2,1990.4,212.4,553.1,1365.9,2000.5,0,67
0.027492,539.2,120.1,1363.7,117.4,2008.6,186.1,551.7,1369.2,2001.2,0,67.7
0.029492,563.2,109.5,1370.1,90.8,2023.3,165.4,549.3,1374.6,2002.2,0,68.3
0.031492,578.2,114.8,1380.3,80.9,2032.1,154.1,546,1382.1,2003.8,0,68.7
0.033492,580.9,126.9,1392.9,85.9,2027.4,149.9,541.8,1391.6,2005.9,0,69
0.035492,575.3,129.0,1407.2,99.5,2010.7,147.0,536.9,1402.9,2008.5,0,69.3
0.037492,568.7,120.8,1420.0,114.1,1991.4,145.3,531.3,1416,2011.8,0,69.4
0.039492,559.1,115.7,1432.4,130.1,1973.0,149.4,525.1,1430.7,2015.8,0,69.3
0.041492,538.4,124.2,1446.8,151.9,1960.6,165.1,518.4,1446.9,2020.5,0,69.2
0.043492,499.4,144.5,1468.4,175.0,1966.9,186.2,511.3,1464.2,2026.2,0,68.9
0.045492,445.8,156.0,1500.4,170.9,2010.2,177.4,503.9,1482.7,2032.7,0,68.6
0.047492,413.1,147.5,1520.9,144.0,2055.9,134.3,496.3,1502,2040.2,0,68.2
0.049492,419.3,143.9,1525.9,136.0,2082.3,109.8,488.6,1522,2048.7,0,68
0.051492,448.8,142.2,1533.2,154.3,2092.4,106.8,480.9,1542.4,2058.2,0,67.8
0.053492,472.0,138.6,1554.4,189.3,2092.2,109.0,473.4,1563.1,2068.9,136.4,67.6
0.055492,480.1,134.4,1589.6,225.2,2091.1,108.8,466,1583.9,2080.6,136.6,67.6
0.057492,476.3,127.2,1617.7,225.9,2096.8,102.6,458.9,1604.6,2093.5,136.8,67.6
0.059492,469.8,120.4,1626.6,195.3,2111.4,93.1,452.1,1625,2107.4,137,67.6
0.061492,463.9,121.3,1626.6,168.9,2134.1,89.8,445.7,1644.9,2122.3,137.2,67.6
0.063492,455.0,130.0,1635.2,156.8,2166.6,93.5,439.6,1664.3,2138.2,137.4,67.7
0.065492,442.7,135.1,1660.9,151.8,2197.7,98.4,433.9,1682.9,2154.9,137.7,67.7
0.067492,431.7,128.5,1692.6,141.4,2217.7,100.9,428.6,1700.7,2172.4,137.9,67.7
0.069492,422.7,117.8,1716.8,126.8,2228.9,103.0,423.7,1717.6,2190.6,138.1,67.7
0.071492,416.0,111.9,1730.1,117.9,2232.8,106.9,419.1,1733.5,2209.3,138.4,67.7
0.073492,409.7,109.0,1740.4,118.6,2229.3,114.8,414.8,1748.3,2228.3,138.7,67.7
0.075492,404.6,109.0,1753.0,130.6,2217.9,125.7,410.9,1762,2247.5,138.9,67.7
0.077492,403.5,116.5,1772.4,152.9,2205.4,140.8,407.1,1774.6,2266.8,139.2,67.8
0.079492,408.4,128.2,1793.4,176.3,2205.0,163.9,403.5,1786.1,2285.9,139.4,68
0.081492,415.0,134.3,1812.9,189.0,2227.6,191.4,400,1796.5,2304.8,139.7,68.2
0.083492,417.0,134.4,1829.3,184.6,2276.6,198.1,396.5,1805.9,2323.2,139.9,68.6
0.085492,410.7,135.1,1837.4,168.7,2317.1,170.2,393.1,1814.2,2341,140.2,69.2
0.087492,397.7,137.0,1840.9,145.3,2342.8,139.8,389.5,1821.6,2358,140.5,69.8
0.089492,385.3,130.2,1841.5,120.0,2364.9,122.7,385.9,1828.1,2374.1,140.7,70.4
0.091492,378.4,119.0,1841.7,96.6,2393.6,116.7,382.1,1833.8,2389.1,141,71.1
0.093492,375.1,110.5,1842.1,74.6,2432.3,112.3,378.1,1838.8,2403.1,141.2,71.7
0.095492,372.7,104.1,1842.9,58.6,2462.9,103.1,374,1843.1,2415.8,141.5,72.2
0.097492,369.2,97.2,1844.5,48.7,2479.2,92.9,369.6,1846.8,2427.3,141.7,72.7
0.099492,364.3,92.8,1845.9,44.7,2482.7,87.0,365.1,1850.1,2437.4,142,73.2
0.101492,357.5,91.6,1845.6,44.8,2478.3,84.2,360.3,1853,2446.2,142.2,73.6
0.103492,350.2,89.3,1844.0,46.6,2470.7,81.2,355.4,1855.6,2453.7,142.5,74
0.105492,344.1,84.4,1844.0,48.2,2465.0,77.5,350.4,1858,2459.8,142.7,74.3
0.107492,337.7,81.4,1847.5,50.0,2462.6,75.0,345.4,1860.2,2464.7,143,74.6
0.109492,331.1,81.5,1852.5,51.5,2463.1,73.5,340.3,1862.3,2468.4,143.3,74.8
0.111492,325.3,80.9,1856.4,51.9,2463.8,71.6,335.2,1864.3,2470.9,143.5,75
0.113492,321.7,79.4,1859.0,51.7,2462.9,69.6,330.3,1866.3,2472.4,143.8,75.1
0.115492,318.6,81.2,1862.2,51.6,2461.1,68.3,325.6,1868.4,2473,144.1,75.2
0.117492,315.1,84.5,1866.2,51.6,2459.6,67.0,321,1870.5,2472.8,144.4,75.2
0.119492,312.8,83.7,1870.2,52.2,2459.3,65.3,316.8,1872.6,2471.9,144.7,75.2
0.121492,311.4,78.7,1874.6,54.0,2460.8,62.9,313,1874.9,2470.4,145,75.2
0.123492,309.8,72.4,1879.6,54.5,2463.7,59.8,309.6,1877.2,2468.5,145.3,75.2
0.125492,308.4,64.4,1885.2,51.5,2466.2,56.8,306.6,1879.5,2466.2,145.6,75.2
0.127492,307.9,56.4,1889.5,46.7,2465.8,55.9,304.1,1882,2463.7,146,75.2
0.129492,307.4,51.6,1891.2,44.3,2462.7,57.6,302.2,1884.4,2461.2,146.3,75.3
0.131492,306.5,49.6,1891.5,45.6,2458.9,61.6,300.8,1886.9,2458.6,146.6,75.4
0.133492,306.0,49.0,1892.6,50.0,2457.2,68.0,299.9,1889.3,2456.1,147,75.4
0.135492,306.0,49.0,1896.3,56.7,2456.8,78.2,299.5,1891.7,2453.7,147.3,75.5
0.137492,306.4,47.9,1901.2,62.3,2455.5,87.9,299.7,1894,2451.6,147.6,75.6
0.139492,307.8,44.4,1904.8,65.3,2451.6,92.5,300.3,1896.2,2449.7,148,75.6
0.141492,309.5,40.7,1905.1,65.6,2446.9,89.7,301.4,1898.2,2448.1,148.3,75.5
0.143492,309.4,38.9,1903.2,62.9,2444.5,83.6,302.8,1900.1,2446.7,148.6,75.4
0.145492,307.2,39.0,1901.2,56.7,2443.5,78.8,304.5,1901.8,2445.7,148.9,75.2
0.147492,304.9,40.8,1900.4,50.3,2441.7,79.7,306.5,1903.2,2445,149.2,75
0.149492,303.8,44.3,1900.4,45.4,2437.9,84.9,308.7,1904.4,2444.6,149.5,74.8
0.151492,305.5,46.6,1901.0,42.3,2434.9,87.3,311,1905.4,2444.4,149.8,74.6
0.153492,310.5,44.2,1902.8,41.2,2435.1,82.8,313.3,1906.1,2444.4,150,74.2
0.155492,317.5,39.0,1906.6,43.4,2439.0,73.7,315.5,1906.5,2444.6,150.3,73.9
0.157492,322.1,36.1,1911.7,49.7,2445.0,65.5,317.7,1906.7,2445,150.5,73.5
0.159492,323.5,37.0,1914.1,57.6,2450.9,60.8,319.6,1906.5,2445.4,150.7,73
0.161492,323.7,41.3,1908.6,59.9,2453.4,60.8,321.4,1906.2,2445.9,150.8,72.6
0.163492,324.9,47.2,1899.2,55.0,2452.8,64.6,322.9,1905.6,2446.4,151,72.1
0.165492,326.1,51.2,1893.8,46.6,2451.5,69.0,324.1,1904.7,2446.8,151.1,71.8
0.167492,325.2,51.4,1892.9,39.1,2451.8,72.5,325,1903.7,2447.3,151.2,71.5
0.169492,322.9,49.0,1893.9,34.0,2453.4,77.3,325.6,1902.5,2447.6,151.3,71.4
0.171492,321.0,46.9,1895.0,32.2,2453.1,83.2,325.8,1901.1,2447.8,151.4,71.3
0.173492,318.8,45.9,1895.8,32.6,2448.6,88.0,325.7,1899.6,2447.9,151.5,71.3
0.175492,316.2,46.2,1895.8,34.6,2441.8,91.3,325.3,1898,2447.9,151.5,71.4
0.177492,314.1,47.8,1894.9,38.1,2437.2,94.0,324.7,1896.4,2447.8,151.6,71.4
0.179492,312.5,50.7,1894.6,41.7,2439.7,95.5,323.8,1894.7,2447.5,151.6,71.5
0.181492,311.4,55.2,1896.5,44.9,2448.8,97.2,322.8,1893.1,2447.2,151.6,71.5
0.183492,311.7,61.6,1899.8,48.3,2460.8,99.1,321.6,1891.5,2446.8,151.7,71.6
0.185492,313.4,67.1,1901.4,51.6,2468.5,99.3,320.4,1890,2446.3,151.7,71.6
0.187492,315.2,71.7,1899.6,56.2,2469.5,100.3,319.1,1888.5,2445.8,151.7,71.7
0.189492,316.9,76.6,1894.9,63.0,2464.7,104.1,317.9,1887.2,2445.3,151.8,71.7
0.191492,318.9,81.6,1889.1,70.5,2457.0,106.5,316.7,1886.1,2444.9,151.8,71.8
0.193492,320.6,87.5,1882.3,78.8,2447.2,105.4,315.7,1885.1,2444.4,151.8,71.8
0.195492,321.5,97.5,1875.9,89.5,2436.4,104.8,314.9,1884.4,2444.1,151.9,71.7
0.197492,323.4,115.4,1873.1,103.9,2425.7,109.2,314.3,1883.8,2443.8,152,71.6
0.199492,326.7,138.7,1878.6,116.9,2418.4,120.0,313.9,1883.5,2443.7,152,71.4
0.201492,330.9,171.2,1892.1,125.7,2415.5,133.4,313.8,1883.4,2443.6,152.1,71.4
