time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,429.1,155.8,801.6,829.5,2405.2,578.5,439.5,814.1,2418.1,68.3,73.7
0.027447,429.5,126.3,804.6,933.8,2428.9,543.0,432,797.5,2426.1,69.6,74.1
0.029447,428.2,112.5,784.3,1004.5,2441.9,477.8,421.6,777,2437.3,71,74.2
0.031447,423.5,120.0,755.5,925.7,2455.0,388.8,411,760,2449,72.5,74.2
0.033447,412.5,154.4,753.0,675.9,2467.9,295.5,402.2,752.3,2458.1,74.1,74.1
0.035447,392.7,208.3,764.3,424.2,2466.8,220.8,396.2,755.5,2461.7,75.8,73.9
0.037447,377.9,249.6,772.8,276.1,2450.9,167.8,392.8,766.7,2458.1,77.5,73.8
0.039447,379.7,247.8,776.9,208.7,2434.8,132.0,390.9,779.9,2447.2,79.4,73.9
0.041447,388.6,230.5,777.5,167.2,2422.3,111.0,389,788.4,2430.8,81.3,74.2
0.043447,395.7,224.3,775.6,134.3,2412.1,107.6,386.2,788.3,2412.3,83.3,74.5
0.045447,394.0,240.1,773.4,105.9,2402.5,125.6,382.6,779.7,2396.1,85.4,74.8
0.047447,383.0,265.6,772.9,85.6,2395.2,157.8,379.6,766.9,2386.1,87.5,75.1
0.049447,372.6,275.3,773.2,73.3,2391.3,188.0,379.1,756.2,2384.7,89.6,75.3
0.051447,375.9,246.5,772.0,72.0,2392.8,208.7,383.1,752.9,2391.9,0,75.4
0.053447,392.2,188.3,766.8,87.6,2402.7,224.0,392.4,758.5,2404.7,93.9,75.6
0.055447,408.4,146.4,758.1,125.6,2415.8,230.7,406.5,769.7,2418.2,96,75.7
0.057447,424.0,121.9,750.7,184.0,2418.9,231.6,423.6,779.1,2426.5,98.1,75.8
0.059447,440.2,105.2,750.8,249.1,2410.3,238.4,441,778.1,2424.9,100,75.9
0.061447,456.1,95.4,754.4,326.8,2399.9,265.1,456.3,760.7,2411.2,101.9,75.8
0.063447,467.2,96.4,748.8,424.4,2397.4,322.9,467.7,726.1,2386.7,103.7,75.6
0.065447,475.9,105.0,726.5,554.8,2394.6,419.0,474.6,680.2,2356.2,105.4,75.3
0.067447,486.2,112.2,683.0,742.0,2355.5,510.9,478,633.8,2326.7,106.9,74.8
0.069447,495.3,110.9,612.7,986.4,2290.0,457.9,479.1,599.3,2305.3,108.2,74.1
0.071447,455.9,1401.4,498.3,103.0,2262.8,336.1,479.3,586.6,2297.6,109.4,73.4
