time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,519.2,268.8,902.2,189.4,2285.6,56.7,499.8,889.2,2262,0,64.8
0.027082,490.2,182.2,892.6,175.9,2262.1,66.6,498.7,885.5,2262.3,0,66.9
0.029082,483.0,135.2,880.1,211.9,2242.7,77.4,496.9,879.7,2262.8,0,68.6
0.031082,486.6,113.8,868.3,296.8,2240.0,84.2,494.5,872.1,2263.5,0,70
0.033082,491.1,101.2,863.5,377.7,2250.5,83.6,491.7,863.1,2264.6,0,70.9
0.035082,492.0,90.9,861.9,417.9,2264.5,76.9,488.5,853.3,2266.1,0,71.5
0.037082,490.0,84.5,855.6,421.1,2276.2,68.3,485.2,843.3,2268,0,71.7
0.039082,486.2,82.4,837.2,407.5,2284.6,60.8,481.8,833.5,2270.5,0,71.7
0.041082,482.0,86.4,808.7,375.3,2288.3,57.3,478.5,824.6,2273.4,0,71.6
0.043082,476.7,92.4,785.3,321.0,2290.7,57.0,475.5,816.9,2276.8,0,71.6
0.045082,471.3,92.1,780.2,282.9,2291.8,59.7,472.9,810.8,2280.5,0,71.8
0.047082,468.2,90.5,785.5,282.4,2288.6,64.7,470.6,806.4,2284.4,119.4,72.2
0.049082,467.6,90.5,797.9,314.2,2282.1,67.8,468.8,803.9,2288.3,119.4,72.7
0.051082,467.3,86.4,809.3,337.7,2281.2,62.2,467.5,803,2292,119.5,73.4
0.053082,466.3,76.4,815.6,340.2,2286.4,50.7,466.5,803.7,2295.3,119.5,74
0.055082,465.6,65.0,819.8,334.9,2293.1,39.7,465.9,805.5,2297.9,119.6,74.5
0.057082,465.7,54.4,828.9,340.7,2298.8,31.8,465.5,808.1,2299.6,119.7,74.9
0.059082,465.9,48.5,841.8,371.9,2301.2,30.1,465.4,811.1,2300.2,119.8,75.3
0.061082,465.7,46.4,846.5,419.7,2300.3,32.8,465.3,813.9,2299.6,120,75.6
0.063082,465.9,45.3,836.2,449.6,2296.8,35.7,465.1,816.2,2297.7,120.1,75.9
0.065082,466.4,44.5,817.4,446.8,2290.6,36.2,464.8,817.7,2294.5,120.3,76.2
0.067082,465.2,46.3,800.7,406.3,2282.5,34.2,464.4,818,2290,120.5,76.5
0.069082,460.8,50.1,790.2,351.8,2275.0,31.0,463.7,817,2284.5,120.8,76.7
0.071082,456.9,52.2,787.3,321.5,2272.0,28.7,462.8,814.7,2278.2,121,76.9
0.073082,456.8,52.5,789.7,314.6,2272.0,28.3,461.6,811.1,2271.3,121.3,77.1
0.075082,459.5,53.7,795.4,324.5,2272.3,30.3,460.3,806.5,2264.2,121.6,77.2
0.077082,461.3,57.5,798.1,336.9,2270.4,33.6,458.7,801.2,2257.3,122,77.3
0.079082,460.0,61.4,793.9,333.2,2265.6,35.2,457,795.6,2250.9,122.4,77.3
0.081082,458.2,64.0,789.0,320.1,2258.7,35.3,455.3,789.9,2245.3,122.8,77.3
0.083082,458.1,71.0,787.5,311.1,2248.9,38.0,453.7,784.6,2240.8,123.2,77.3
0.085082,457.3,86.0,786.6,297.3,2236.8,44.4,452.1,780.1,2237.6,123.7,77.2
0.087082,453.1,103.9,785.4,266.6,2225.4,51.0,450.6,776.7,2235.8,124.1,77.2
0.089082,449.1,111.4,786.8,238.7,2221.7,53.9,449.3,774.5,2235.5,124.6,77.1
0.091082,448.0,113.9,789.7,229.8,2226.7,54.1,448.2,773.6,2236.5,125.2,76.9
0.093082,446.9,119.3,790.4,242.1,2235.8,52.4,447.3,774.1,2238.7,125.7,76.8
0.095082,442.6,123.8,787.1,261.4,2244.8,48.2,446.5,775.8,2241.8,126.3,76.6
0.097082,438.8,121.0,782.6,275.9,2250.7,42.5,445.7,778.5,2245.4,126.9,76.6
0.099082,438.8,116.6,779.5,299.7,2253.4,38.1,444.9,781.9,2249.2,127.5,76.6
0.101082,440.2,115.3,778.8,337.6,2252.3,36.4,444.1,785.6,2252.9,128.1,76.7
0.103082,441.1,112.5,778.1,377.0,2250.1,35.4,443.1,789.3,2255.9,128.7,76.8
0.105082,443.1,109.0,776.3,416.0,2248.9,35.8,442,792.5,2258,129.3,77
0.107082,446.3,109.4,774.7,477.9,2248.9,40.2,440.5,795,2259,129.9,77.3
0.109082,446.0,112.1,776.9,534.8,2249.8,47.5,438.7,796.4,2258.6,130.6,77.6
0.111082,440.3,110.5,786.3,544.6,2252.2,54.2,436.6,796.7,2256.7,131.2,77.9
0.113082,434.8,104.7,796.7,525.3,2256.2,59.2,434.2,795.6,2253.4,131.8,78.3
0.115082,431.1,101.2,803.6,515.2,2261.0,64.7,431.6,793.4,2248.8,132.5,78.6
0.117082,427.2,101.3,807.1,504.4,2263.8,68.1,428.8,790,2243.1,133.1,78.9
0.119082,423.8,101.5,806.2,473.0,2260.4,65.7,425.9,785.8,2236.8,133.7,79.1
0.121082,422.7,100.9,799.8,436.0,2248.5,61.5,423.1,781,2230,134.2,79.3
0.123082,422.6,100.6,788.6,414.1,2229.3,60.1,420.4,776.1,2223.4,134.8,79.4
0.125082,420.5,99.0,773.9,389.7,2205.8,61.7,418,771.4,2217.2,135.4,79.4
0.127082,417.0,96.3,761.7,351.9,2189.5,65.6,416,767.3,2212,135.9,79.3
0.129082,414.4,96.6,754.2,310.6,2187.7,73.8,414.5,764.1,2207.9,136.4,79.2
0.131082,412.3,101.5,751.3,275.9,2200.0,81.9,413.5,762.1,2205.4,136.9,79
0.133082,408.5,105.8,750.4,238.7,2213.6,80.9,413.2,761.4,2204.5,137.3,78.8
