time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,455.2,170.9,641.5,1100.7,2312.4,1047.1,436.4,750,2368,139.5,71
0.027311,440.8,145.5,769.2,718.2,2404.0,309.0,435.4,753.9,2366.4,139,72.5
0.029311,425.6,111.2,797.9,443.7,2386.1,284.3,434.1,759.7,2363.9,138.5,73.6
0.031311,421.0,89.5,806.3,339.1,2363.4,259.9,432.7,766.8,2360.7,137.9,74.5
0.033311,422.5,82.6,811.0,312.8,2353.5,207.8,431.8,774,2357.1,137.3,75.2
0.035311,425.6,84.2,806.6,317.0,2351.3,166.8,431.5,780.6,2353.3,136.7,75.6
0.037311,428.6,88.1,794.4,322.5,2349.0,144.1,432.1,785.8,2349.6,135.9,75.9
0.039311,433.4,92.5,780.2,325.4,2345.6,131.2,433.7,788.9,2346.2,135.1,76.1
0.041311,441.9,97.5,768.0,334.4,2343.0,121.3,436.1,789.9,2343.5,134.3,76.1
0.043311,449.2,99.7,763.2,342.1,2343.5,109.5,438.9,789,2341.3,133.3,76.1
0.045311,450.3,98.2,766.4,327.1,2344.1,95.5,441.5,786.7,2340,132.3,75.9
0.047311,446.1,95.2,774.3,290.2,2342.4,82.5,443.5,783.6,2339.3,131.2,75.7
0.049311,441.4,94.4,783.3,261.2,2340.5,71.8,444.2,780.6,2339.3,130,75.6
0.051311,438.7,96.3,788.5,255.5,2339.5,68.9,443.4,778.4,2339.9,128.7,75.6
0.053311,435.8,99.9,787.3,260.1,2336.6,78.0,440.7,777.6,2340.8,127.3,75.9
0.055311,432.2,107.3,783.2,260.8,2331.5,97.0,436.3,778.5,2341.9,125.8,76.2
0.057311,429.1,112.2,783.0,252.1,2330.9,105.6,430.6,781,2343,124.2,76.5
0.059311,425.2,107.8,787.4,232.4,2336.7,96.9,424.1,784.9,2344,122.5,76.7
0.061311,419.4,93.6,794.1,202.8,2345.1,80.0,417.8,789.5,2344.6,120.7,76.8
0.063311,413.3,78.5,799.1,174.4,2352.3,65.1,412.2,794.2,2344.8,118.7,76.5
0.065311,408.9,70.6,801.2,155.3,2356.9,54.9,408.4,798.2,2344.4,116.7,76
0.067311,407.7,76.9,801.5,152.0,2357.5,49.8,406.6,801.2,2343.1,114.5,75.3
0.069311,408.9,101.1,801.7,164.1,2354.0,49.1,407.3,802.9,2340.9,112.3,74.6
0.071311,410.3,140.6,800.1,189.6,2346.5,52.0,410.2,803.5,2337.7,110,73.8
0.073311,413.6,178.7,794.9,236.7,2334.1,59.1,415,803.4,2333.3,107.6,73.1
0.075311,421.7,188.3,788.4,308.9,2319.3,67.6,420.7,803.5,2327.7,105.1,72.7
0.077311,430.4,175.0,788.2,388.7,2304.7,74.0,426.5,804.9,2320.7,102.6,72.4
0.079311,431.5,159.8,806.8,380.7,2291.4,75.4,431.2,808.6,2312.5,100,72.2
0.081311,428.9,152.4,829.6,287.8,2281.5,70.6,433.9,815.6,2303,97.5,72.1
0.083311,429.0,142.4,845.8,209.0,2277.4,61.2,433.9,826.4,2292.6,0,72
0.085311,428.8,121.3,858.3,154.7,2278.9,51.3,430.7,841.2,2281.4,92.4,71.9
0.087311,424.8,95.1,869.4,116.7,2283.3,45.0,424.5,859.7,2269.9,89.9,71.9
0.089311,418.3,80.7,880.3,101.3,2286.6,45.0,415.6,880.8,2258.5,87.4,71.8
0.091311,410.1,82.1,891.9,107.1,2283.7,50.9,404.9,903.2,2247.6,85.1,71.8
0.093311,398.2,95.6,904.5,126.5,2270.3,61.3,393.7,925.2,2237.8,82.8,71.7
0.095311,383.7,107.6,923.3,136.6,2246.5,72.2,383.2,944.8,2229.6,80.6,71.7
0.097311,370.9,109.3,953.2,119.4,2215.3,76.6,374.6,960.3,2223.4,78.5,71.7
0.099311,365.5,103.9,981.1,86.3,2189.7,69.8,369,970.3,2219.5,76.6,71.8
0.101311,367.5,95.8,995.9,61.4,2180.5,60.2,367,973.7,2218.2,74.7,71.8
