time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,417.7,158.4,715.3,465.1,2134.3,218.2,448.8,722.6,2136,125.3,68
0.027150,433.8,186.0,696.6,494.3,2122.5,189.7,449,731.6,2138.6,125,69
0.029150,454.1,200.5,699.2,518.3,2125.8,162.2,449.4,746.1,2142.8,124.6,69.7
0.031150,462.6,191.6,728.5,512.7,2140.3,141.8,450,765.3,2148.4,124.2,70.4
0.033150,456.7,165.3,779.8,452.8,2157.5,125.4,450.9,788.3,2155.1,123.7,71
0.035150,450.9,122.7,848.6,335.5,2174.3,111.2,452,814,2162.6,123.3,71.5
0.037150,457.7,86.3,902.2,217.6,2185.5,100.3,453.4,841.1,2170.4,122.8,72.2
0.039150,467.9,67.3,926.6,146.8,2190.3,91.1,455.2,868.3,2178.4,122.4,72.8
0.041150,473.9,58.4,937.1,107.2,2193.7,84.7,457.3,894.6,2186.1,121.9,73.5
0.043150,473.7,57.2,943.8,88.9,2199.4,87.1,459.8,918.8,2193.2,121.4,74.2
0.045150,469.0,61.1,949.8,83.6,2207.4,99.6,462.5,939.9,2199.6,121,74.8
0.047150,464.8,66.6,954.3,81.7,2215.9,114.8,465.5,957.4,2205.1,120.5,75.4
0.049150,465.2,71.1,956.2,77.3,2219.8,116.9,468.5,970.8,2209.7,120,75.8
0.051150,468.4,76.0,957.1,73.0,2217.4,104.6,471.6,979.9,2213.3,119.6,76.1
0.053150,471.5,84.7,958.1,74.6,2209.9,83.2,474.6,984.9,2216,119.1,76.2
0.055150,472.4,94.7,958.0,84.8,2202.2,61.7,477.3,986,2218,118.7,76.3
0.057150,473.6,99.7,956.2,96.7,2199.8,47.8,479.7,983.9,2219.4,118.2,76.2
0.059150,476.6,101.6,955.9,104.3,2203.3,41.3,481.7,979.1,2220.4,117.8,76.2
0.061150,479.0,106.3,960.7,113.5,2209.6,42.7,483.1,972.5,2221.3,117.5,76
0.063150,477.8,115.6,969.2,138.8,2214.8,50.9,483.9,964.9,2222.1,117.1,75.9
0.065150,475.3,121.2,974.5,180.2,2217.1,59.7,484,957.1,2223.1,116.7,75.8
0.067150,475.3,120.1,966.6,215.7,2219.6,62.0,483.6,949.7,2224.2,116.4,75.8
0.069150,476.3,112.3,946.5,204.6,2226.4,57.7,482.6,943.3,2225.5,116.1,75.9
0.071150,477.1,99.0,932.5,165.8,2237.9,51.8,481.2,938.3,2227.1,115.8,76.1
0.073150,479.2,85.1,930.2,130.9,2250.0,48.8,479.4,935,2228.6,115.6,76.2
0.075150,482.9,77.3,936.0,108.9,2255.1,48.7,477.3,933.5,2230.1,115.4,76.4
0.077150,486.8,76.0,944.7,96.9,2251.8,49.3,475.2,933.5,2231.3,115.2,76.4
0.079150,488.8,80.9,954.9,94.6,2241.2,51.9,473,934.9,2232,115,76.4
0.081150,485.8,88.0,963.4,104.2,2227.0,58.0,470.9,937.3,2232.1,114.8,76.3
0.083150,481.0,88.1,965.8,117.9,2216.6,64.8,469.1,940.3,2231.2,114.6,76.1
0.085150,477.7,82.0,959.8,123.0,2214.3,68.9,467.5,943.3,2229.4,114.5,75.9
0.087150,473.6,76.8,948.4,115.1,2217.8,70.8,466.1,945.9,2226.5,114.4,75.7
0.089150,465.7,79.5,937.8,112.7,2221.2,71.5,464.8,947.7,2222.5,114.3,75.6
0.091150,455.8,86.8,927.8,120.5,2219.0,73.6,463.7,948.4,2217.5,114.2,75.5
0.093150,450.8,89.0,921.0,124.4,2211.2,77.2,462.5,947.8,2211.7,114.1,75.4
0.095150,450.0,87.0,919.7,118.4,2202.5,79.5,461.1,945.7,2205.3,114,75.4
0.097150,448.2,84.9,920.6,111.5,2193.1,79.6,459.3,942.3,2198.5,113.9,75.4
0.099150,443.9,83.0,920.5,111.5,2186.0,74.4,456.9,937.6,2191.7,113.8,75.4
0.101150,441.8,79.5,920.7,114.1,2183.6,64.3,453.8,932,2185.3,113.8,75.5
0.103150,441.9,74.9,922.6,111.4,2182.6,55.9,449.7,925.7,2179.5,113.7,75.6
0.105150,439.7,70.4,924.4,106.8,2178.4,51.4,444.7,919.1,2174.7,113.6,75.7
0.107150,433.1,66.7,923.1,107.4,2170.2,49.3,438.6,912.7,2171,113.5,75.8
0.109150,427.0,62.0,919.4,108.7,2164.3,45.9,431.4,906.6,2168.7,113.4,75.8
0.111150,424.7,55.3,916.6,101.5,2164.8,40.8,423.2,901.3,2167.9,113.3,75.7
0.113150,424.0,49.0,916.7,89.0,2170.9,36.0,414.2,896.9,2168.5,113.2,75.6
0.115150,420.3,45.4,916.3,83.0,2179.0,33.1,404.6,893.5,2170.4,113.1,75.4
0.117150,412.5,44.6,910.8,90.5,2186.1,33.1,394.7,891.2,2173.5,113,75.1
0.119150,405.3,45.7,899.6,108.7,2189.1,35.6,384.8,890,2177.4,112.9,74.7
0.121150,400.3,47.9,889.8,124.6,2189.7,38.5,375.2,889.6,2181.8,112.7,74.3
0.123150,392.7,53.2,885.5,137.3,2189.8,41.7,366.2,889.8,2186.4,112.6,73.7
0.125150,375.7,63.8,882.5,155.7,2189.0,48.2,358.4,890.5,2190.8,112.5,73.1
0.127150,352.1,74.7,877.4,180.0,2186.7,62.9,351.9,891.3,2194.6,112.3,72.5
0.129150,330.7,81.6,874.1,200.7,2183.9,96.0,347.1,892.1,2197.6,112.2,71.8
0.131150,314.7,86.8,880.7,205.8,2187.8,152.4,344.1,892.7,2199.5,112.1,70.9
0.133150,300.1,92.5,895.6,199.8,2205.3,212.1,343.1,892.9,2200.1,111.9,70
