time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,582.0,111.2,964.5,124.9,2210.7,30.6,570.4,965.4,2196.4,124.5,69.2
0.027048,571.2,110.5,968.4,129.3,2208.1,29.7,567.6,970.8,2201,124.5,69
0.029048,561.6,108.7,977.8,134.5,2205.4,36.6,563.4,979,2208,124.5,68.9
0.031048,551.6,101.4,992.5,134.2,2203.5,54.6,558.6,989.2,2216.8,124.5,68.9
0.033048,545.6,94.0,1005.1,125.5,2206.7,82.3,554.1,1000.3,2226.4,124.5,69
0.035048,544.0,93.8,1013.7,116.0,2222.4,116.8,550.7,1011,2235.6,124.5,69.2
0.037048,544.8,102.9,1020.1,111.5,2252.4,147.4,548.8,1020.5,2243.5,124.5,69.3
0.039048,547.4,115.7,1024.2,110.7,2269.9,150.4,548.9,1027.7,2249.2,124.4,69.4
0.041048,553.4,126.3,1026.8,107.6,2263.0,125.2,550.7,1032.3,2252.1,124.4,69.5
0.043048,562.5,134.1,1029.9,102.5,2250.9,93.3,554,1034.1,2251.7,124.4,69.5
0.045048,570.2,136.1,1033.1,98.5,2242.3,70.6,558,1033.3,2248.1,124.3,69.5
0.047048,569.8,125.2,1033.4,96.6,2236.0,62.4,562,1030.4,2241.7,124.3,69.5
0.049048,564.9,108.8,1030.1,95.6,2229.9,67.8,565.2,1026.1,2233.3,124.3,69.4
0.051048,561.3,99.5,1024.9,91.8,2223.4,93.7,567.1,1021.1,2223.7,124.2,69.3
0.053048,558.5,101.4,1020.0,86.4,2214.8,151.5,567.4,1016.1,2214,124.2,69.1
0.055048,555.4,115.1,1013.5,88.3,2204.2,239.2,566,1011.6,2205.5,124.1,69
0.057048,555.2,136.8,1005.0,99.4,2200.2,292.7,563.1,1008.1,2199,124.1,68.9
0.059048,559.7,156.2,999.8,110.4,2200.9,276.3,559.2,1005.7,2195.3,124,68.8
0.061048,563.2,172.4,999.4,117.5,2198.1,247.9,554.7,1004.2,2194.9,123.9,68.7
0.063048,558.1,186.8,1000.8,122.9,2193.4,229.2,550.2,1003.6,2197.9,123.9,68.6
0.065048,549.5,201.1,1002.4,127.5,2196.5,212.2,545.8,1003.5,2203.8,123.8,68.5
0.067048,546.7,222.6,1005.6,128.9,2210.7,181.8,541.8,1003.6,2212.1,123.7,68.5
0.069048,544.8,246.9,1009.4,125.1,2226.2,144.8,537.7,1003.6,2221.8,123.6,68.5
0.071048,533.3,249.5,1010.1,118.5,2235.5,120.9,533.3,1003.2,2231.8,123.6,68.6
0.073048,517.9,231.1,1006.1,116.8,2242.2,110.5,528,1002.5,2241.3,123.5,68.7
0.075048,508.6,216.7,998.6,126.7,2249.4,108.2,521.3,1001.3,2249.2,123.4,68.8
0.077048,504.0,214.1,994.0,147.0,2255.5,109.2,512.9,999.8,2254.9,123.3,68.9
0.079048,498.5,211.7,995.2,175.1,2258.3,113.4,502.7,998.1,2258.2,123.2,69
0.081048,494.4,210.4,997.8,203.1,2257.1,117.6,490.9,996.4,2259,123.1,69.2
0.083048,491.4,215.2,995.2,214.8,2254.3,115.5,478.3,994.7,2257.9,123,69.3
0.085048,483.2,216.8,990.2,196.1,2252.5,106.5,465.7,993.3,2255.3,123,69.3
0.087048,464.5,199.4,989.1,154.2,2251.9,93.2,454.2,992.1,2252.2,122.9,69.4
0.089048,442.1,162.7,990.9,110.0,2251.7,79.7,445.1,991.3,2249.2,122.8,69.4
0.091048,429.5,136.8,992.6,85.9,2250.3,70.6,439.1,990.8,2247.1,122.7,69.6
0.093048,425.3,127.4,995.2,80.8,2245.9,62.5,437.1,990.6,2246.4,122.6,69.8
