time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,524.4,102.2,876.0,239.1,2249.3,83.3,519.6,902.3,2242.4,114.1,73.2
0.027730,524.4,99.7,890.0,236.7,2247.2,82.0,520.4,903.4,2240.7,114,73.2
0.029730,525.9,104.1,910.8,224.0,2240.0,78.4,521.5,905.1,2237.9,113.9,73.1
0.031730,527.4,120.4,923.4,219.1,2226.6,75.4,523.1,907.5,2234.2,113.8,73
0.033730,527.6,136.9,923.1,223.8,2213.8,70.1,525.1,910.5,2229.8,113.6,72.9
0.035730,526.7,145.4,918.4,230.2,2207.0,62.9,527.5,914,2224.8,113.5,72.8
0.037730,525.1,154.2,917.1,238.0,2206.3,58.7,530.1,918.1,2219.5,113.4,72.6
0.039730,523.7,174.9,923.7,249.3,2208.9,60.4,533.1,922.5,2214,113.3,72.3
0.041730,522.5,205.3,932.6,258.8,2210.4,64.3,536.2,927.3,2208.7,113.2,72.1
0.043730,522.4,224.7,937.2,258.4,2208.1,63.0,539.4,932.3,2203.7,113.1,71.9
0.045730,525.6,229.7,940.8,250.5,2204.6,54.1,542.7,937.5,2199.3,113.1,71.7
0.047730,536.6,231.2,947.6,245.1,2203.6,42.9,546,942.9,2195.4,113,71.5
0.049730,556.9,233.2,953.6,252.0,2205.7,34.6,549.3,948.2,2192.3,112.9,71.5
0.051730,575.5,235.6,953.1,265.2,2208.6,30.1,552.4,953.6,2190,112.9,71.5
0.053730,583.7,245.2,948.2,271.5,2210.2,29.4,555.3,958.8,2188.4,112.8,71.6
0.055730,580.2,262.1,948.7,260.4,2208.3,33.8,557.9,963.9,2187.5,112.8,71.8
0.057730,569.5,277.3,961.3,232.3,2200.6,41.8,560.2,968.8,2187.3,112.7,72
0.059730,560.4,288.0,975.1,205.8,2189.9,47.2,562.2,973.6,2187.5,112.7,72.2
0.061730,559.6,293.7,983.2,188.2,2181.3,48.0,563.8,978.1,2188,112.7,72.3
0.063730,564.9,300.7,987.3,173.9,2175.9,48.0,565,982.3,2188.5,112.7,72.4
0.065730,566.9,316.3,988.4,159.4,2173.0,51.7,565.8,986.3,2189,112.7,72.5
0.067730,557.0,334.3,986.9,144.6,2172.6,58.9,566.2,990.1,2189.3,112.7,72.6
0.069730,545.6,337.2,986.7,132.2,2173.9,61.3,566.3,993.7,2189,112.6,72.6
0.071730,545.8,331.8,989.7,124.0,2175.5,56.5,566,997.1,2188.3,112.6,72.7
0.073730,554.0,330.0,995.4,118.5,2176.5,52.4,565.5,1000.2,2186.9,112.6,72.7
0.075730,561.8,336.9,1002.5,117.6,2176.2,54.3,564.8,1003.2,2184.8,112.6,72.7
