time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,391.7,92.4,1366.2,83.7,2095.4,47.9,377.7,1363.4,2096.1,104.3,66
0.027671,380.2,103.6,1384.1,94.0,2094.6,51.9,383.9,1384.4,2093.4,104.4,65.7
0.029671,381.4,102.3,1407.9,115.2,2090.3,63.1,393.1,1416.1,2089.6,104.4,65.4
0.031671,397.1,94.4,1445.5,150.6,2082.1,77.7,404.2,1454.1,2085.3,104.5,65.1
0.033671,417.3,83.9,1494.7,189.2,2077.7,79.5,415.5,1493.3,2081,104.5,64.9
0.035671,431.6,70.0,1544.2,216.7,2077.6,71.9,425.5,1528.6,2076.9,104.5,64.8
0.037671,436.0,57.5,1573.9,214.2,2076.6,65.2,432.8,1555.4,2072.6,104.5,64.9
0.039671,435.9,51.5,1575.7,169.6,2073.5,62.3,436.6,1570.9,2067.4,104.5,65
0.041671,434.7,55.9,1559.3,112.2,2065.5,68.9,436.4,1574.1,2060.3,104.5,65.2
0.043671,431.5,73.3,1542.9,79.2,2050.2,92.2,432.5,1565.8,2050.7,104.5,65.2
0.045671,424.8,97.3,1532.1,64.3,2029.5,127.6,425.4,1548.9,2038.7,104.5,65.3
0.047671,417.4,114.1,1526.9,57.9,2014.3,160.4,416.4,1527.3,2025,104.5,65.3
0.049671,410.4,118.5,1523.9,56.9,2008.8,182.5,406.5,1505.9,2011.6,104.6,65.4
0.051671,400.0,115.6,1517.1,63.7,2006.6,181.1,397,1489.3,2001.2,104.6,65.5
0.053671,384.7,112.2,1499.5,80.1,2003.1,167.1,389.1,1481.2,1996.7,104.6,65.6
0.055671,374.9,103.5,1477.8,96.0,2005.3,164.2,383.6,1483.8,2001.1,104.6,65.7
0.057671,376.4,88.7,1471.2,106.3,2015.7,191.0,380.7,1497.6,2015.9,104.6,65.8
0.059671,384.9,77.3,1493.3,116.5,2038.7,249.6,380.4,1521.2,2041.5,104.6,65.9
0.061671,392.8,71.2,1544.2,123.0,2081.6,296.3,382.5,1551.5,2076.7,104.6,65.8
0.063671,394.3,66.6,1601.3,113.4,2129.2,288.5,386.4,1584.7,2118.4,104.6,65.7
0.065671,389.7,63.1,1639.5,97.8,2163.9,256.9,391.2,1616.3,2162.6,104.6,65.6
0.067671,387.2,60.8,1654.4,94.2,2186.1,244.8,396.3,1642.6,2205.1,104.6,65.5
0.069671,391.8,60.2,1659.5,103.6,2215.0,256.3,401,1660.9,2241.8,104.6,65.4
0.071671,401.6,64.0,1661.1,122.3,2260.1,269.0,404.9,1670,2270,104.6,65.3
0.073671,412.5,71.6,1658.9,141.8,2306.0,253.0,407.9,1670.3,2288.7,104.6,65.2
0.075671,417.8,76.9,1655.0,144.3,2327.0,222.7,409.9,1663.9,2298.5,104.6,65.1
0.077671,417.3,76.5,1652.9,130.1,2329.3,200.6,411,1653.7,2301.5,104.6,65
0.079671,414.0,74.4,1650.1,106.0,2318.6,187.1,411.5,1643.2,2300.6,104.5,64.7
0.081671,409.7,77.8,1642.8,81.3,2291.9,183.1,411.7,1635.5,2298.6,104.5,64.5
0.083671,403.7,90.5,1630.7,65.0,2251.0,181.3,411.8,1632.6,2297.7,104.4,64.1
