time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,391.2,83.5,641.8,1631.1,2253.7,77.3,397.1,566.2,2236.7,130.3,74.2
0.027621,395.3,81.4,573.3,1317.9,2239.8,56.8,397.2,569.8,2235.8,130.3,74.4
0.029621,399.3,78.7,527.4,1198.4,2230.2,44.1,397.3,575.7,2234.5,130.2,74.6
0.031621,401.4,76.8,527.0,1119.8,2224.9,38.2,397.3,583.7,2232.8,130.2,74.8
0.033621,402.2,76.7,564.5,1004.8,2223.1,34.0,397.4,593.4,2230.7,130.2,75
0.035621,401.6,77.8,607.3,868.6,2221.9,31.0,397.4,604.7,2228.5,130.2,75.1
0.037621,400.3,78.2,629.3,764.8,2220.2,29.4,397.3,617.1,2226.1,130.1,75.2
0.039621,398.6,78.1,642.7,670.8,2220.3,28.8,397.1,630.2,2223.9,130.1,75.3
0.041621,395.7,77.1,661.3,556.0,2222.4,29.2,396.8,643.8,2221.7,130.1,75.4
0.043621,392.0,73.9,678.1,448.4,2223.8,31.1,396.3,657.3,2219.9,130,75.5
0.045621,389.8,70.7,684.4,391.0,2223.8,34.5,395.7,670.6,2218.3,130,75.6
0.047621,389.7,68.8,687.0,373.4,2223.8,39.8,395,683.3,2217.1,130,75.7
0.049621,390.8,67.7,694.0,378.5,2222.1,47.0,394.2,695.3,2216.2,129.9,75.8
0.051621,391.2,66.9,704.1,391.4,2218.1,53.9,393.4,706.3,2215.7,129.9,75.9
0.053621,391.1,66.0,712.0,411.1,2215.2,57.2,392.5,716.2,2215.4,129.8,76
0.055621,392.0,64.3,717.6,439.2,2215.0,57.4,391.6,725.1,2215.3,129.8,76
0.057621,393.4,61.8,725.6,473.8,2214.1,58.0,390.8,732.9,2215.3,129.7,76.1
0.059621,393.9,58.9,736.2,508.1,2211.9,57.6,390.1,739.8,2215.3,129.7,76.2
0.061621,393.4,55.9,742.4,522.3,2211.5,53.0,389.5,745.8,2215.1,129.6,76.3
0.063621,392.9,52.9,744.0,509.1,2212.0,47.3,389.1,751,2214.7,129.5,76.4
0.065621,392.0,50.0,747.5,469.8,2210.1,43.8,388.9,755.7,2214.1,129.5,76.6
0.067621,390.5,48.3,754.4,427.6,2207.7,42.5,388.8,759.9,2213,129.4,76.7
0.069621,389.7,47.6,761.0,401.0,2208.5,42.4,388.9,763.9,2211.7,129.3,76.9
0.071621,389.9,46.7,768.8,378.4,2211.8,43.6,389.2,767.8,2209.9,129.3,77.1
0.073621,389.6,45.4,778.1,348.9,2213.3,47.0,389.5,771.7,2207.9,129.2,77.2
0.075621,388.5,44.2,784.6,309.2,2212.3,51.0,389.9,775.6,2205.7,129.1,77.4
0.077621,388.0,42.7,787.4,266.7,2210.2,53.4,390.3,779.6,2203.3,129,77.5
0.079621,388.6,42.0,790.1,238.5,2206.1,54.6,390.6,783.8,2200.9,128.9,77.7
0.081621,388.9,43.2,793.7,222.6,2198.3,56.3,390.8,788.1,2198.7,128.8,77.8
0.083621,387.9,44.5,796.1,206.2,2191.0,57.4,390.8,792.5,2196.7,128.7,78
0.085621,387.3,44.1,798.1,185.0,2188.2,57.8,390.7,797,2195.1,128.6,78.1
0.087621,387.9,42.7,801.8,168.3,2189.7,59.7,390.4,801.5,2194,128.4,78.2
0.089621,388.3,42.1,806.4,158.9,2192.0,63.0,389.9,806,2193.4,128.3,78.2
0.091621,388.0,41.9,810.2,149.6,2194.8,63.1,389.2,810.5,2193.4,128.2,78.3
0.093621,388.2,40.9,812.5,138.9,2198.7,58.4,388.5,814.9,2194,128,78.3
0.095621,389.0,40.0,814.3,132.7,2201.0,53.8,387.7,819.2,2195.2,127.8,78.4
0.097621,388.9,40.0,815.6,133.8,2199.0,51.9,387,823.4,2196.8,127.7,78.4
0.099621,388.3,39.9,816.8,139.8,2195.7,51.2,386.4,827.6,2198.8,127.5,78.4
0.101621,389.0,39.6,821.0,148.0,2196.3,50.8,386.2,831.8,2201.1,127.3,78.4
0.103621,391.0,40.4,830.9,163.1,2200.7,53.4,386.2,836,2203.5,127.1,78.3
0.105621,392.0,42.9,843.8,187.2,2205.1,60.9,386.7,840.3,2205.9,126.9,78.1
0.107621,391.8,44.9,853.0,211.3,2207.9,69.2,387.7,844.8,2208.1,126.7,77.9
0.109621,392.3,44.9,856.8,227.3,2210.5,72.1,389.3,849.4,2210,126.5,77.6
0.111621,393.6,44.2,858.8,230.7,2213.5,68.9,391.5,854.2,2211.4,126.3,77.4
0.113621,393.6,44.9,862.4,227.1,2214.7,65.3,394.2,859.2,2212.3,126,77.1
0.115621,393.0,46.6,865.5,224.1,2212.5,62.3,397.4,864.4,2212.7,125.8,76.8
0.117621,395.1,48.3,867.1,228.6,2209.7,59.0,401.1,869.7,2212.6,125.6,76.6
0.119621,399.6,50.9,872.8,239.2,2210.0,56.6,405.1,875.1,2211.9,125.3,76.4
0.121621,404.1,55.0,884.6,244.9,2212.6,55.2,409.3,880.4,2210.8,125.1,76.2
0.123621,407.5,57.3,893.4,239.0,2213.7,52.7,413.6,885.5,2209.4,124.9,76
0.125621,412.4,56.6,895.8,230.3,2211.7,49.4,417.7,890.4,2207.7,124.7,75.9
0.127621,418.9,56.7,895.5,227.0,2207.5,48.0,421.6,894.8,2206,124.4,75.7
0.129621,425.1,60.4,896.0,230.3,2202.7,49.5,425,898.6,2204.4,124.2,75.6
0.131621,428.9,63.7,896.9,231.1,2200.0,50.8,427.8,901.7,2202.9,124,75.5
0.133621,432.2,61.6,898.0,218.5,2199.7,49.4,429.9,904,2201.8,123.8,75.4
0.135621,437.0,56.1,901.3,188.5,2200.3,47.7,431.2,905.5,2201.1,123.6,75.4
0.137621,441.5,51.3,907.2,153.7,2201.1,48.7,431.7,905.9,2200.9,123.4,75.4
