time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,422.0,171.4,1398.2,163.0,2230.1,149.7,427.2,1390.7,2250.3,144.2,71.4
0.027714,434.8,185.6,1383.4,177.5,2223.9,160.1,437.5,1391.7,2246.2,144.3,71.6
0.029714,456.5,203.6,1385.8,174.5,2229.3,193.5,453.8,1392.4,2238.6,144.3,71.7
0.031714,482.7,214.8,1391.9,166.5,2247.0,277.0,475.2,1391.9,2226.6,144.3,71.8
0.033714,505.4,218.2,1393.4,168.3,2271.7,431.0,500.3,1389.4,2209.5,144.2,71.8
0.035714,527.7,217.1,1390.4,190.2,2239.1,591.3,527.7,1384.1,2187,144.1,71.9
0.037714,552.2,217.3,1382.4,221.9,2137.6,496.5,555.9,1376,2159.7,144,71.9
0.039714,577.8,225.2,1367.7,235.1,2081.3,347.5,583.7,1365.6,2128.9,143.8,72
0.041714,605.5,239.8,1346.6,213.7,2053.9,243.4,610,1354.1,2096.6,143.6,72.1
0.043714,634.5,252.7,1331.7,177.0,2041.6,183.8,633.9,1342.9,2065.2,143.4,72.2
0.045714,656.6,257.7,1328.4,157.7,2036.0,161.6,654.7,1333.6,2036.9,143.1,72.4
0.047714,675.8,258.0,1330.6,157.6,2032.5,164.7,671.8,1327.3,2013.7,142.8,72.4
0.049714,691.3,254.4,1334.2,183.8,2031.0,198.9,684.8,1324.6,1996.4,142.4,72.5
0.051714,698.0,253.9,1335.5,250.5,2027.3,271.2,693.2,1325.7,1985.3,142,72.5
0.053714,693.0,262.0,1331.2,349.3,2006.3,343.7,696.8,1329.6,1979.6,141.5,72.5
0.055714,684.1,266.4,1323.7,423.1,1963.6,351.7,695.2,1335.1,1977.8,141,72.5
0.057714,678.8,255.5,1329.7,404.2,1930.3,290.8,688.3,1340.8,1978.4,140.5,72.4
0.059714,676.7,242.9,1345.1,339.7,1933.4,241.4,676.1,1345.1,1979.9,139.9,72.2
0.061714,670.5,245.7,1357.6,289.2,1965.0,208.2,658.8,1347.3,1981.7,139.3,72.1
0.063714,651.4,265.5,1358.3,265.6,1997.5,178.6,636.7,1346.8,1983.7,138.7,71.9
0.065714,611.0,285.0,1344.7,251.2,2015.3,154.0,610.7,1343.9,1986.7,138.1,71.6
0.067714,572.0,285.7,1329.8,228.1,2019.7,140.1,581.7,1339.4,1991.8,137.4,71.3
0.069714,542.0,283.6,1324.2,198.3,2020.9,133.3,550.8,1334.5,2000.4,136.7,70.9
0.071714,513.2,275.6,1326.3,165.7,2022.7,135.1,519.4,1330.3,2013.3,136,70.5
0.073714,488.5,256.3,1330.9,139.4,2026.7,145.1,488.9,1327.7,2030.8,135.3,70
0.075714,468.8,241.4,1333.9,123.5,2034.1,154.8,460.5,1327.1,2051.8,134.6,69.6
0.077714,446.1,235.6,1335.2,114.9,2044.0,162.5,435.5,1328.4,2074.6,133.9,69.2
0.079714,417.7,220.0,1335.8,109.6,2056.9,179.2,414.9,1330.8,2096.7,133.2,68.8
0.081714,393.7,190.0,1335.8,109.7,2081.9,229.3,399.7,1333.6,2115.1,132.5,68.4
0.083714,385.3,181.2,1333.6,117.3,2133.5,316.1,390.2,1335.7,2127.4,131.8,68
0.085714,387.5,206.1,1326.4,130.7,2208.5,385.6,387.1,1336.5,2131.7,131.2,67.5
