time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,356.7,189.9,1680.0,218.2,2219.3,356.2,377.3,1645.3,2238.9,139.4,69.6
0.027914,379.4,123.6,1669.4,194.1,2262.9,404.8,376.9,1654.3,2271.3,139.1,70.2
0.029914,389.7,79.2,1656.6,169.8,2336.8,419.2,376.6,1668.5,2318.8,138.8,70.8
0.031914,388.3,60.0,1650.2,161.5,2400.8,390.7,376.9,1686.5,2372.8,138.5,71.4
0.033914,382.9,54.9,1663.6,164.2,2434.3,355.1,378.2,1706.8,2424.4,138.1,72
0.035914,378.5,58.2,1710.0,164.4,2449.1,355.5,380.7,1727.4,2465.4,137.6,72.7
0.037914,379.1,60.9,1769.8,139.0,2473.2,361.2,383.9,1746.6,2490.7,137.2,73.5
0.039914,385.3,54.0,1801.9,105.7,2493.6,332.6,387.5,1762.9,2498.6,136.7,74.3
0.041914,389.8,45.1,1803.6,91.9,2491.4,309.0,390.6,1774.9,2490.8,136.3,75.3
0.043914,390.4,39.6,1792.1,88.8,2476.3,302.3,392.6,1782.2,2472,135.8,76.1
0.045914,389.1,36.8,1775.0,88.3,2453.6,311.8,393.3,1784.8,2448.2,135.3,76.9
0.047914,388.6,35.6,1760.3,86.1,2429.1,334.4,392.8,1783.4,2425.3,134.9,77.4
0.049914,391.2,35.0,1754.8,84.8,2411.6,369.5,391.6,1779.1,2408.1,134.4,77.7
0.051914,395.7,34.6,1758.2,92.6,2402.8,417.4,390.4,1773.3,2399.2,134,77.8
0.053914,399.0,36.1,1765.8,116.4,2391.1,443.8,390.1,1767.3,2398.6,133.5,77.8
0.055914,399.1,41.9,1776.5,158.7,2394.6,405.9,391,1762.3,2404.6,133.1,77.7
0.057914,396.3,51.4,1785.8,209.6,2414.7,342.3,393.2,1759,2414.1,132.7,77.6
0.059914,392.5,58.1,1775.3,219.7,2428.8,286.4,395.8,1757.5,2424,132.3,77.5
0.061914,388.5,62.7,1753.8,176.6,2435.2,247.6,397.7,1757.5,2431.5,131.9,77.4
0.063914,385.1,71.9,1744.9,132.3,2434.8,230.4,397.4,1758.2,2434.9,131.6,77.3
0.065914,382.9,88.0,1746.4,111.6,2432.1,223.6,393.6,1759,2434.1,131.2,77.1
0.067914,382.9,109.6,1751.7,109.4,2430.3,214.3,385.9,1759.1,2429.6,130.9,77
0.069914,383.6,134.7,1757.0,122.2,2424.8,191.6,374.4,1758.2,2422.8,130.5,76.8
0.071914,380.2,167.8,1760.6,147.8,2414.1,156.5,360.3,1756.3,2415.2,130.2,76.5
0.073914,367.0,206.3,1760.4,178.4,2405.1,125.3,345.7,1753.9,2408.2,129.9,76.2
0.075914,344.3,239.7,1755.8,200.2,2401.5,106.6,332.8,1751.4,2402.6,129.5,75.8
0.077914,316.5,270.9,1749.8,217.2,2401.2,100.2,324.1,1749.6,2399.1,129.2,75.5
0.079914,289.8,305.8,1745.1,251.0,2398.7,106.5,321,1749,2397.9,128.9,75.4
