time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,414.6,30.3,1764.3,97.8,2339.6,55.8,394.9,1764.2,2314.5,0,68
0.027429,404.7,36.4,1764.1,99.3,2333.7,63.9,393.7,1757.6,2316.8,0,68.8
0.029429,388.2,46.7,1754.0,115.6,2321.5,95.4,392,1747.7,2320.9,0,69.5
0.031429,371.0,53.8,1734.6,134.8,2306.6,134.4,390.1,1735.9,2327,0,70.3
0.033429,367.6,53.4,1716.0,140.9,2305.1,142.1,388.6,1723.5,2335,0,71.3
0.035429,377.7,45.4,1706.3,137.8,2319.3,134.9,387.8,1712.4,2344.9,0,72.4
0.037429,388.5,35.4,1701.6,132.9,2341.0,135.3,388.1,1703.6,2356.2,136.7,73.5
0.039429,397.7,26.2,1697.6,129.8,2372.0,143.2,389.7,1698.2,2368.2,137,74.6
0.041429,404.2,20.2,1693.0,132.3,2404.4,148.2,392.5,1696.3,2379.8,137.3,75.6
0.043429,407.0,17.6,1691.5,141.9,2423.5,151.8,396.4,1697.7,2389.8,137.7,76.5
0.045429,406.9,17.7,1701.0,150.6,2425.2,166.0,400.9,1701.6,2396.6,138.1,77.2
0.047429,405.7,20.1,1716.7,142.7,2408.5,193.0,405.6,1706.9,2399.2,138.4,77.8
0.049429,405.7,23.4,1724.1,123.7,2381.1,216.6,409.9,1712.3,2396.6,138.9,78.2
0.051429,407.9,26.8,1724.5,103.0,2357.0,226.9,413.3,1716.7,2388.5,139.3,78.5
0.053429,410.8,29.5,1721.5,87.8,2345.5,234.2,415.3,1719.3,2375,139.8,78.7
0.055429,412.2,32.7,1716.9,79.9,2341.7,245.2,415.7,1719.6,2357.1,140.3,78.8
0.057429,411.9,37.0,1711.5,75.6,2339.2,246.0,414.3,1717.8,2335.9,140.8,78.8
0.059429,410.2,40.4,1707.5,71.8,2332.9,228.4,411.4,1714.2,2313.2,141.3,78.9
0.061429,407.8,41.9,1704.2,68.5,2317.3,210.7,407.2,1709.7,2290.8,141.8,78.9
0.063429,405.0,43.8,1699.9,67.5,2289.3,203.6,402.2,1705.3,2270.4,142.3,78.9
0.065429,401.3,47.6,1695.3,67.3,2252.2,197.4,396.8,1701.7,2253,142.8,78.8
0.067429,396.5,52.9,1696.1,67.0,2225.8,187.0,391.8,1699.5,2239.4,143.4,78.8
0.069429,390.6,58.5,1703.2,68.4,2216.4,176.0,387.5,1698.8,2229.4,143.9,78.8
0.071429,383.5,63.9,1712.4,73.8,2214.3,164.4,384.3,1699.5,2222.2,144.4,78.8
0.073429,378.8,67.7,1716.5,83.8,2212.8,159.9,382.4,1700.8,2216.4,145,79
0.075429,378.1,70.5,1712.2,96.4,2210.1,168.5,381.9,1701.8,2210.3,145.5,79.1
0.077429,379.7,73.4,1701.3,110.1,2204.8,190.7,382.7,1701.3,2202.2,145.9,79.3
0.079429,383.1,74.3,1689.2,120.2,2195.0,217.8,384.7,1698.4,2190.7,146.4,79.6
0.081429,387.5,71.0,1678.8,124.3,2180.6,242.8,387.4,1692.3,2174.8,146.9,79.8
0.083429,392.4,66.4,1669.5,126.3,2160.9,276.3,390.6,1683.1,2154.6,147.3,80.1
0.085429,396.7,63.8,1662.7,133.2,2136.3,321.3,394,1670.9,2130.6,147.7,80.3
0.087429,399.9,62.9,1658.3,151.1,2106.4,364.8,397.3,1656.8,2104.4,148.1,80.6
0.089429,401.8,63.6,1653.9,188.4,2067.9,387.9,400.3,1642,2078.2,148.4,80.8
0.091429,402.2,66.7,1643.7,241.0,2034.1,365.6,402.7,1628.2,2054.3,148.7,81
0.093429,402.3,70.0,1625.8,283.4,2022.5,320.0,404.5,1616.9,2035.1,149,81.1
0.095429,403.8,71.6,1606.8,309.7,2028.1,279.3,405.6,1609.5,2022.7,149.3,81.3
0.097429,406.7,73.4,1592.7,336.0,2040.7,251.5,406,1606.9,2018.4,149.5,81.4
