time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,333.0,79.9,1330.8,540.7,2248.5,106.1,332.1,1408.4,2256.6,111.8,74.4
0.027302,333.1,68.1,1373.3,407.5,2260.0,121.5,332.4,1413.2,2261,111.7,74.4
0.029302,332.3,62.0,1423.8,288.8,2280.0,159.0,333,1421,2268,111.6,74.4
0.031302,331.6,58.7,1461.2,212.0,2308.0,215.1,333.8,1431.6,2277.2,111.4,74.4
0.033302,332.7,55.3,1481.8,182.0,2328.8,257.6,334.9,1444.8,2288.2,111.2,74.3
0.035302,336.4,52.7,1495.8,178.2,2332.3,261.7,336.3,1460.1,2300.1,111.1,74.3
0.037302,340.9,53.4,1505.8,188.6,2318.7,225.3,338,1477.1,2312.4,110.9,74.3
0.039302,343.9,57.1,1514.6,200.2,2304.0,181.8,340.1,1495.5,2324.3,110.7,74.3
0.041302,344.1,58.6,1524.3,204.4,2300.2,155.5,342.4,1514.7,2335.2,110.5,74.3
0.043302,345.2,56.4,1538.2,205.4,2303.9,139.2,345.1,1534.4,2344.5,110.4,74.3
0.045302,348.2,53.9,1550.6,209.7,2308.8,136.6,348,1554.1,2351.7,110.2,74.4
0.047302,351.9,55.2,1561.9,227.3,2315.1,155.2,351.2,1573.4,2356.5,110,74.4
0.049302,353.5,61.1,1578.7,255.3,2328.5,189.8,354.6,1592.1,2358.7,109.8,74.4
0.051302,354.2,63.9,1603.1,269.1,2349.1,222.0,358.1,1609.8,2358.4,109.6,74.4
0.053302,356.7,60.5,1622.5,255.2,2363.5,233.8,361.5,1626.3,2355.6,109.4,74.4
0.055302,361.7,56.3,1635.1,229.9,2368.1,237.6,364.9,1641.6,2350.7,109.2,74.3
0.057302,367.1,55.8,1642.0,220.7,2364.0,238.2,368.2,1655.5,2344.1,109,74.3
0.059302,371.2,56.9,1649.4,243.3,2352.8,218.2,371.1,1668,2336.5,108.8,74.3
0.061302,374.2,55.9,1664.4,288.9,2340.8,181.6,373.7,1679.2,2328.3,108.6,74.2
0.063302,377.8,52.8,1695.1,323.5,2332.0,150.1,375.9,1689.1,2320.2,108.4,74.2
0.065302,380.7,50.0,1725.0,301.6,2328.8,135.3,377.6,1697.9,2312.8,108.2,74.1
0.067302,381.3,50.2,1737.5,259.7,2328.6,137.7,378.8,1705.7,2306.6,108.1,73.9
0.069302,380.2,52.7,1738.6,248.0,2329.9,161.0,379.5,1712.6,2302.1,107.9,73.8
0.071302,380.8,53.1,1735.4,271.1,2330.1,193.4,379.6,1718.7,2299.4,107.7,73.6
0.073302,383.1,51.3,1722.5,322.4,2325.7,227.2,379.3,1724.3,2298.9,107.5,73.4
0.075302,383.7,51.8,1695.6,375.9,2320.8,255.9,378.5,1729.3,2300.4,107.4,73.2
0.077302,379.2,58.2,1669.0,405.7,2328.4,298.3,377.4,1733.9,2303.9,107.2,73
0.079302,373.4,66.2,1669.1,424.3,2343.6,356.0,376,1738,2309,107,72.8
0.081302,371.2,67.7,1693.2,511.1,2318.6,405.5,374.4,1741.8,2315.3,106.9,72.6
0.083302,372.2,64.2,1742.2,660.8,2249.2,405.8,372.6,1745.2,2322.3,106.7,72.5
0.085302,371.0,61.6,1821.8,690.1,2206.9,399.2,370.7,1748,2329.5,106.5,72.3
0.087302,364.8,61.7,1855.1,578.8,2208.9,438.7,368.8,1750.4,2336.2,106.4,72.2
0.089302,358.9,60.9,1836.2,467.8,2233.3,517.6,366.8,1752.2,2341.9,106.2,72
0.091302,358.6,57.0,1793.1,353.4,2278.0,657.0,364.8,1753.3,2346,106.1,71.7
0.093302,361.4,52.9,1745.6,217.9,2350.5,850.7,362.7,1753.6,2348.2,105.9,71.4
0.095302,361.4,52.5,1719.0,134.4,2419.7,921.6,360.5,1753,2348,105.7,71.1
