time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,457.6,84.6,1272.8,173.4,2047.8,208.4,460,1276.1,2046.6,0,68.4
0.027327,461.9,84.2,1266.9,193.7,2034.2,211.2,462,1268.6,2033,0,70
0.029327,467.9,90.9,1261.8,205.0,2015.7,207.6,466,1258.6,2014.9,0,71.2
0.031327,475.4,98.1,1253.5,199.2,1994.2,188.0,472.7,1248.5,1997.7,0,72.2
0.033327,483.7,99.2,1242.4,178.0,1981.0,154.5,482.1,1240.3,1985.3,0,73
0.035327,492.1,93.0,1232.8,153.2,1980.3,121.2,493.6,1234.3,1979.9,0,73.6
0.037327,502.0,86.2,1225.9,134.3,1984.5,95.2,506.3,1229.9,1980.7,0,74
0.039327,516.7,82.9,1221.3,122.8,1988.9,76.0,518.9,1225.3,1985.3,0,74.3
0.041327,532.7,82.4,1218.4,116.8,1991.9,64.3,530.6,1219.5,1991.2,0,74.4
0.043327,544.5,81.2,1214.5,111.1,1994.9,57.0,541.2,1211.9,1996.6,0,74.3
0.045327,552.9,80.0,1208.0,105.0,1999.0,52.2,550.7,1203.5,2001.3,0,74.1
0.047327,558.7,82.5,1199.3,103.3,2004.2,52.5,559,1195.5,2006,0,73.6
0.049327,562.4,91.3,1189.1,111.0,2010.5,64.4,565.2,1189.3,2011.4,0,72.9
0.051327,563.9,99.9,1180.2,125.0,2016.6,95.7,567.4,1184.8,2017,0,72.1
0.053327,562.3,103.2,1175.0,139.6,2021.3,149.2,563.2,1180.7,2020.8,0,71.2
0.055327,553.5,110.0,1173.2,157.9,2024.4,188.2,550.3,1175.1,2020.1,0,70.4
0.057327,533.3,129.7,1170.0,187.7,2020.6,184.3,528.2,1166.1,2012.3,0,69.5
0.059327,499.0,162.9,1160.1,230.8,1998.2,154.2,498.3,1153,1997.1,0,68.8
0.061327,460.3,195.4,1138.9,264.6,1963.0,116.4,465,1137.2,1976.7,0,68.2
0.063327,429.6,226.0,1116.8,270.6,1940.3,85.7,434.4,1121.8,1955.9,0,67.9
0.065327,408.5,265.3,1106.7,248.2,1938.4,70.6,412.8,1110.4,1940.3,0,67.8
0.067327,414.0,297.6,1109.1,207.0,1954.9,72.5,405,1106.3,1934.6,0,68.1
